195.95165235,-0.00130327
196.15151677,0.00275393
196.35139989,0.00237293
196.55130171,-0.00136315
196.75122222,0.00034222
196.95116143,-0.00037179
197.15111932,-0.00020731
197.35109589,0.00141246
197.55109115,0.00008974
197.75110507,-0.00204772
197.95113767,-0.00174744
198.15118894,0.00066937
198.35125887,-0.00026309
198.55134747,-0.00073040
198.75145472,-0.00026524
198.95158062,0.00058930
199.15172517,0.00160328
199.35188837,0.00083427
199.55207021,0.00138159
199.75227069,0.00270109
199.95248980,0.00308631
200.15272755,0.00149492
200.35298392,0.00217898
200.55325891,0.00044699
200.75355253,0.00072236
200.95386476,0.00039539
201.15419561,0.00229027
201.35454506,0.00099883
201.55491312,0.00163084
201.75529978,-0.00086851
201.95570504,0.00374531
202.15612889,0.00102348
202.35657133,-0.00009610
202.55703236,0.00031296
202.75751198,0.00006382
202.95801017,0.00066850
203.15852694,-0.00078578
203.35906228,0.00368748
203.55961619,-0.00141733
203.76018866,0.00143813
203.96077969,0.00110757
204.16138928,0.00149408
204.36201743,0.00185042
204.56266412,0.00275458
204.76332936,0.00094574
204.96401315,0.00036902
205.16471547,0.00056217
205.36543633,0.00075409
205.56617572,0.00149436
205.76693363,0.00100168
205.96771007,0.00281191
206.16850503,0.00201761
206.36931851,0.00176803
206.57015050,0.00146636
206.77100100,-0.00070074
206.97187001,0.00231753
207.17275752,0.00281218
207.37366352,0.00201217
207.57458802,-0.00207606
207.77553101,0.00088869
207.97649249,0.00116585
208.17747245,0.00047807
208.37847089,-0.00122483
208.57948781,0.00132973
208.78052320,0.00193285
208.98157706,0.00045068
209.18264938,0.00069639
209.38374017,-0.00210015
209.58484941,-0.00012308
209.78597710,0.00116397
209.98712325,0.00160104
210.18828784,0.00346974
210.38947088,0.00020012
210.59067235,-0.00026320
210.79189226,0.00247882
210.99313061,0.00253321
211.19438738,0.00055858
211.39566257,0.00083691
211.59695619,0.00036678
211.79826822,0.00146753
211.99959866,-0.00311574
212.20094752,0.00083250
212.40231478,0.00028552
212.60370044,0.00347065
212.80510450,0.00259200
213.00652696,0.00126827
213.20796781,-0.00152704
213.40942704,0.00377022
213.61090466,0.00072768
213.81240066,0.00193490
214.01391504,-0.00031825
214.21544779,0.00226268
214.41699890,-0.00067730
214.61856839,0.00143673
214.82015623,0.00011683
215.02176243,0.00034223
215.22338699,0.00215281
215.42502990,-0.00031789
215.62669115,-0.00048479
215.82837075,0.00144085
216.03006868,-0.00177137
216.23178496,-0.00007131
216.43351956,-0.00177327
216.63527249,0.00168535
216.83704375,0.00308915
217.03883333,0.00396706
217.24064123,-0.00026447
217.44246744,0.00118941
217.64431195,0.00141095
217.84617478,0.00025742
218.04805591,0.00209701
218.24995534,-0.00083958
218.45187306,0.00237321
218.65380907,0.00459850
218.85576337,0.00094658
219.05773596,0.00311072
219.25972683,-0.00070454
219.46173597,-0.00070319
219.66376339,-0.00284285
219.86580907,-0.00070062
220.06787302,0.00056192
220.26995524,0.00223622
220.47205571,0.00099921
220.67417443,0.00198825
220.87631141,0.00401591
221.07846663,0.00201736
221.28064010,-0.00152384
221.48283181,0.00058946
221.68504175,0.00212447
221.88726993,0.00270057
222.08951633,0.00020314
222.29178096,-0.00004442
222.49406382,0.00050478
222.69636488,-0.00234918
222.89868417,0.00011957
223.10102166,-0.00138684
223.30337736,-0.00012806
223.50575126,-0.00215444
223.70814337,0.00215213
223.91055366,0.00012011
224.11298215,0.00069905
224.31542883,-0.00032026
224.51789369,0.00039558
224.72037673,-0.00042722
224.92287795,0.00215405
225.12539735,-0.00059429
225.32793491,-0.00215580
225.53049064,-0.00067857
225.73306453,0.00138385
225.93565658,0.00023191
226.13826679,0.00250783
226.34089514,0.00166072
226.54354164,-0.00127809
226.74620629,0.00231903
226.94888908,0.00033809
227.15159000,0.00127713
227.35430906,0.00100033
227.55704625,0.00108161
227.75980156,0.00286870
227.96257499,0.00097286
228.16536654,-0.00004116
228.36817621,0.00193485
228.57100398,-0.00114035
228.77384987,0.00078213
228.97671385,-0.00311683
229.17959594,0.00225981
229.38249612,0.00012106
229.58541439,-0.00199263
229.78835076,0.00017684
229.99130520,0.00072418
230.19427773,0.00143757
230.39726834,-0.00240470
230.60027702,0.00380035
230.80330377,-0.00188561
231.00634858,-0.00004673
231.20941146,0.00023097
231.41249240,-0.00070324
231.61559139,0.00242912
231.81870844,0.00272914
