195.95165235,-0.00020059
196.15151677,0.00264662
196.35139989,0.00105942
196.55130171,0.00237217
196.75122222,-0.00206867
196.95116143,0.00067520
197.15111932,0.00177268
197.35109589,0.00289842
197.55109115,0.00058579
197.75110507,-0.00097375
197.95113767,-0.00023505
198.15118894,0.00034331
198.35125887,-0.00121996
198.55134747,0.00004147
198.75145472,-0.00015265
198.95158062,0.00234990
199.15172517,0.00388458
199.35188837,0.00094739
199.55207021,0.00182332
199.75227069,0.00484501
199.95248980,-0.00031311
200.15272755,-0.00003792
200.35298392,-0.00034275
200.55325891,0.00138227
200.75355253,0.00209708
200.95386476,0.00034400
201.15419561,0.00358383
201.35454506,0.00045322
201.55491312,0.00028957
201.75529978,0.00004026
201.95570504,0.00320010
202.15612889,-0.00155409
202.35657133,0.00117090
202.55703236,-0.00039711
202.75751198,-0.00081172
202.95801017,-0.00251208
203.15852694,0.00004080
203.35906228,0.00385464
203.55961619,-0.00130432
203.76018866,0.00012409
203.96077969,0.00138486
204.16138928,0.00029024
204.36201743,-0.00152173
204.56266412,0.00231820
204.76332936,0.00018130
204.96401315,0.00037296
205.16471547,0.00084093
205.36543633,-0.00193121
205.56617572,0.00009853
205.76693363,0.00358582
205.96771007,0.00424268
206.16850503,-0.00116146
206.36931851,-0.00108269
206.57015050,-0.00264666
206.77100100,0.00007201
206.97187001,0.00056472
207.17275752,0.00160843
207.37366352,0.00193212
207.57458802,-0.00067311
207.77553101,0.00083695
207.97649249,-0.00311123
208.17747245,-0.00028674
208.37847089,0.00067215
208.57948781,-0.00105406
208.78052320,0.00610783
208.98157706,0.00094832
209.18264938,0.00281268
209.38374017,0.00045678
209.58484941,0.00284563
209.78597710,0.00303360
209.98712325,-0.00048215
210.18828784,0.00116769
210.38947088,0.00061406
210.59067235,-0.00157688
210.79189226,0.00061488
210.99313061,0.00176682
211.19438738,0.00127502
211.39566257,0.00149996
211.59695619,0.00004049
211.79826822,0.00160881
211.99959866,-0.00184858
212.20094752,0.00023137
212.40231478,0.00028900
212.60370044,0.00259606
212.80510450,-0.00003905
213.00652696,0.00192817
213.20796781,-0.00196287
213.40942704,0.00273000
213.61090466,0.00141840
213.81240066,0.00254297
214.01391504,-0.00272975
214.21544779,-0.00058786
214.41699890,0.00193261
214.61856839,0.00028681
214.82015623,0.00278081
215.02176243,-0.00075133
215.22338699,0.00215643
215.42502990,0.00248512
215.62669115,-0.00157969
215.82837075,0.00210386
216.03006868,-0.00047713
216.23178496,-0.00047946
216.43351956,-0.00245575
216.63527249,0.00124957
216.83704375,0.00298413
217.03883333,0.00355990
217.24064123,0.00237328
217.44246744,0.00193303
217.64431195,-0.00218083
217.84617478,-0.00171532
218.04805591,0.00275894
218.24995534,-0.00023212
218.45187306,0.00204780
218.65380907,0.00248980
218.85576337,0.00166445
219.05773596,0.00185071
219.25972683,-0.00097617
219.46173597,0.00094679
219.66376339,0.00007029
219.86580907,0.00108762
220.06787302,0.00262444
220.26995524,0.00158160
220.47205571,0.00144174
220.67417443,0.00237616
220.87631141,0.00324957
221.07846663,0.00347623
221.28064010,-0.00036665
221.48283181,0.00138959
221.68504175,0.00108486
221.88726993,0.00371908
222.08951633,0.00042616
222.29178096,0.00045287
222.49406382,0.00105699
222.69636488,-0.00355285
222.89868417,-0.00130452
223.10102166,0.00001723
223.30337736,0.00149393
223.50575126,-0.00225933
223.70814337,0.00034417
223.91055366,0.00097408
224.11298215,-0.00154720
224.31542883,-0.00067425
224.51789369,0.00127736
224.72037673,-0.00020376
224.92287795,0.00380479
225.12539735,-0.00072853
225.32793491,-0.00083414
225.53049064,-0.00111545
225.73306453,0.00254003
225.93565658,-0.00075208
226.13826679,0.00251069
226.34089514,0.00188473
226.54354164,-0.00138386
226.74620629,0.00004538
226.94888908,0.00056019
227.15159000,0.00183077
227.35430906,0.00051021
227.55704625,-0.00086347
227.75980156,0.00012873
227.96257499,0.00289780
228.16536654,-0.00332985
228.36817621,0.00067671
228.57100398,0.00174547
228.77384987,0.00029258
228.97671385,-0.00132867
229.17959594,-0.00037231
229.38249612,0.00100285
229.58541439,-0.00245546
229.78835076,0.00100409
229.99130520,0.00166051
230.19427773,0.00341660
230.39726834,-0.00300483
230.60027702,0.00553304
230.80330377,0.00187684
231.00634858,-0.00256920
231.20941146,0.00070115
231.41249240,-0.00333454
231.61559139,0.00018302
231.81870844,0.00243078
232.02184353,0.00078584
232.22499666,0.00026127
232.42816784,0.00188292
232.63135705,-0.00130395
232.83456430,-0.00110720
233.03778958,0.00111230
233.24103288,-0.00058682
233.44429420,0.00050835
233.64757355,0.00163418
233.85087090,0.00190618
234.05418627,-0.00157766
234.25751965,-0.00245372
234.46087103,0.00149617
234.66424040,-0.00094178
234.86762778,0.00009786
235.07103315,0.00177206
235.27445650,-0.00092054
235.47789784,-0.00102933
235.68135717,0.00039875
235.88483447,0.00089681
236.08832974,0.00303179
236.29184299,0.00210643
236.49537420,-0.00182716
236.69892338,0.00193993
236.90249051,0.00204793
237.10607560,0.00083916
237.30967864,0.00069574
237.51329963,-0.00135938
237.71693857,-0.00168816
237.92059544,-0.00061371
238.12427025,0.00188126
238.32796300,-0.00138816
238.53167367,0.00001696
238.73540228,0.00122437
238.93914880,0.00029466
239.14291324,-0.00070268
239.34669560,0.00270772
239.55049587,0.00117057
239.75431405,-0.00014547
239.95815013,0.00064215
240.16200411,0.00234486
240.36587599,0.00119209
240.56976576,0.00201691
240.77367342,-0.00069757
240.97759896,0.00130074
241.18154239,0.00119271
241.38550369,0.00064520
241.58948287,-0.00009402
241.79347992,0.00078226
241.99749484,0.00317304
242.20152762,0.00155394
242.40557826,0.00341894
242.60964676,-0.00146764
242.81373311,0.00072958
243.01783730,0.00347185
243.22195934,0.00007013
243.42609923,0.00045693
243.63025695,0.00245879
243.83443250,-0.00100150
244.03862589,0.00012036
244.24283710,0.00298189
244.44706613,-0.00064430
244.65131298,0.00209957
244.85557765,0.00369303
245.05986013,-0.00031243
245.26416042,0.00026246
245.46847851,-0.00009618
245.67281440,-0.00091644
245.87716809,0.00051136
246.08153957,0.00237121
246.28592885,-0.00108599
246.49033590,0.00113949
246.69476074,-0.00237194
246.89920336,0.00171483
247.10366375,0.00040063
247.30814192,0.00201699
247.51263785,0.00056421
247.71715155,0.00317065
247.92168300,-0.00023215
248.12623221,0.00292654
248.33079918,0.00180085
248.53538389,0.00220944
248.73998635,0.00067447
248.94460655,0.00048160
249.14924448,0.00358210
249.35390016,0.00314656
249.55857356,0.00181959
249.76326469,-0.00113614
249.96797354,0.00018130
250.17270011,0.00061959
250.37744440,-0.00003869
250.58220640,-0.00215208
250.78698610,-0.00267708
250.99178352,0.00281615
251.19659863,0.00078162
251.40143144,-0.00083573
251.60628194,-0.00031811
251.81115014,0.00152671
252.01603602,0.00124882
252.22093958,-0.00037116
252.42586082,0.00133178
252.63079974,-0.00116109
252.83575632,-0.00059550
253.04073058,0.00028953
253.24572250,0.00042968
253.45073208,-0.00080286
253.65575931,-0.00135422
253.86080420,-0.00432080
254.06586674,0.00256719
254.27094692,0.00204577
254.47604475,0.00226247
254.68116021,0.00286975
254.88629331,-0.00044931
255.09144404,0.00333947
255.29661240,0.00092020
255.50179838,0.00056790
255.70700198,0.00289984
255.91222319,0.00091892
256.11746202,0.00089410
256.32271846,0.00226855
256.52799250,0.00032200
256.73328414,0.00037312
256.93859338,-0.00179699
257.14392021,0.00207144
257.34926464,0.00111422
257.55462665,0.00147275
257.76000624,-0.00061768
257.96540341,-0.00075224
258.17081816,0.00007281
258.37625048,-0.00014688
258.58170037,0.00086483
258.78716782,-0.00130459
258.99265284,0.00218630
259.19815541,0.00161025
259.40367553,0.00108983
259.60921320,-0.00053297
259.81476842,-0.00166077
260.02034118,0.00034685
260.22593148,0.00040265
260.43153931,-0.00028786
260.63716468,0.00061781
260.84280757,0.00264545
261.04846799,-0.00053403
261.25414593,0.00226784
261.45984138,-0.00031636
261.66555434,0.00062034
261.87128482,-0.00097264
262.07703280,0.00097938
262.28279828,-0.00135550
262.48858126,0.00084285
262.69438173,0.00089266
262.90019970,0.00067368
263.10603515,0.00295000
263.31188808,-0.00086113
263.51775850,0.00193489
263.72364639,0.00048164
263.92955175,0.00267657
264.13547458,0.00220962
264.34141487,0.00322600
264.54737263,0.00001580
264.75334784,-0.00069757
264.95934051,-0.00042768
265.16535062,0.00072775
265.37137818,0.00072925
265.57742319,0.00218100
265.78348563,0.00114218
265.98956551,0.00136011
266.19566282,0.00029130
266.40177756,-0.00080768
