195.95165235,0.00025645
196.15151677,0.00217549
196.35139989,0.00135362
196.55130171,0.00019901
196.75122222,-0.00012855
196.95116143,-0.00172090
197.15111932,0.00201234
197.35109589,0.00011841
197.55109115,0.00181771
197.75110507,0.00264297
197.95113767,-0.00073434
198.15118894,-0.00106301
198.35125887,-0.00139204
198.55134747,-0.00246299
198.75145472,-0.00262843
198.95158062,0.00116168
199.15172517,0.00052951
199.35188837,-0.00177662
199.55207021,0.00124216
199.75227069,0.00310987
199.95248980,0.00036526
200.15272755,0.00275377
200.35298392,0.00253309
200.55325891,0.00003361
200.75355253,-0.00029534
200.95386476,0.00074901
201.15419561,0.00039267
201.35454506,-0.00114531
201.55491312,0.00014526
201.75529978,0.00058363
201.95570504,0.00091441
202.15612889,-0.00131144
202.35657133,0.00096992
202.55703236,0.00055681
202.75751198,-0.00051486
202.95801017,-0.00100855
203.15852694,-0.00282010
203.35906228,0.00409724
203.55961619,0.00151703
203.76018866,0.00256065
203.96077969,0.00190122
204.16138928,0.00052981
204.36201743,-0.00040377
204.56266412,0.00291700
204.76332936,-0.00265420
204.96401315,0.00242407
205.16471547,-0.00001855
205.36543633,0.00204017
205.56617572,-0.00026612
205.76693363,0.00050320
205.96771007,0.00316530
206.16850503,0.00017398
206.36931851,0.00294524
206.57015050,0.00116104
206.77100100,-0.00012853
206.97187001,-0.00034861
207.17275752,0.00107915
207.37366352,0.00201044
207.57458802,-0.00144768
207.77553101,-0.00043176
207.97649249,-0.00139118
208.17747245,-0.00048611
208.37847089,0.00006231
208.57948781,-0.00045826
208.78052320,0.00431786
208.98157706,-0.00051354
209.18264938,-0.00023969
209.38374017,0.00009128
209.58484941,0.00000937
209.78597710,0.00228630
209.98712325,-0.00221673
210.18828784,0.00113346
210.38947088,0.00036310
210.59067235,-0.00067837
210.79189226,0.00063791
210.99313061,0.00280629
211.19438738,0.00168159
211.39566257,0.00374238
211.59695619,-0.00051433
211.79826822,-0.00100699
211.99959866,-0.00199503
212.20094752,0.00036366
212.40231478,-0.00051378
212.60370044,0.00107902
212.80510450,-0.00012900
213.00652696,0.00236586
213.20796781,0.00118765
213.40942704,0.00264254
213.61090466,0.00179364
213.81240066,0.00140909
214.01391504,-0.00161179
214.21544779,0.00184750
214.41699890,0.00030865
214.61856839,-0.00210673
214.82015623,-0.00035111
215.02176243,0.00129891
215.22338699,0.00069452
215.42502990,-0.00045866
215.62669115,-0.00301273
215.82837075,0.00154634
216.03006868,-0.00139138
216.23178496,-0.00001967
216.43351956,-0.00018449
216.63527249,0.00505879
216.83704375,0.00140984
217.03883333,0.00399003
217.24064123,0.00343864
217.44246744,0.00201077
217.64431195,-0.00078824
217.84617478,-0.00089842
218.04805591,0.00135288
218.24995534,0.00181968
218.45187306,0.00228710
218.65380907,0.00217834
218.85576337,0.00113447
219.05773596,-0.00037747
219.25972683,-0.00183243
219.46173597,-0.00155723
219.66376339,0.00047476
219.86580907,0.00042055
220.06787302,0.00212250
220.26995524,-0.00133632
220.47205571,0.00019998
220.67417443,-0.00089758
220.87631141,0.00162617
221.07846663,0.00253464
221.28064010,0.00064026
221.48283181,0.00338530
221.68504175,0.00335681
221.88726993,-0.00078844
222.08951633,0.00242346
222.29178096,-0.00062387
222.49406382,0.00036449
222.69636488,-0.00205092
222.89868417,0.00011695
223.10102166,0.00031073
223.30337736,0.00272449
223.50575126,-0.00097900
223.70814337,0.00069417
223.91055366,0.00008977
224.11298215,-0.00032069
224.31542883,0.00077544
224.51789369,0.00151773
224.72037673,-0.00312118
224.92287795,0.00085985
225.12539735,0.00041879
225.32793491,-0.00290127
225.53049064,-0.00048808
225.73306453,0.00069429
225.93565658,-0.00155627
226.13826679,-0.00026718
226.34089514,-0.00045743
226.54354164,-0.00141922
226.74620629,0.00140902
226.94888908,0.00030857
