195.95165235,0.00217102
196.15151677,0.00309694
196.35139989,0.00222343
196.55130171,-0.00008654
196.75122222,0.00151044
196.95116143,-0.00008184
197.15111932,0.00156448
197.35109589,0.00170226
197.55109115,0.00169471
197.75110507,0.00032744
197.95113767,-0.00112943
198.15118894,-0.00024914
198.35125887,0.00019103
198.55134747,-0.00035887
198.75145472,-0.00005906
198.95158062,0.00016578
199.15172517,-0.00013834
199.35188837,0.00016283
199.55207021,0.00134057
199.75227069,0.00117884
199.95248980,0.00183888
200.15272755,0.00063213
200.35298392,0.00093097
200.55325891,0.00007616
200.75355253,0.00079099
200.95386476,0.00027299
201.15419561,0.00326583
201.35454506,0.00046453
201.55491312,0.00128889
201.75529978,0.00068274
201.95570504,0.00186671
202.15612889,0.00076240
202.35657133,0.00046878
202.55703236,0.00049242
202.75751198,0.00101081
202.95801017,-0.00140303
203.15852694,0.00021675
203.35906228,0.00545760
203.55961619,-0.00079904
203.76018866,0.00062940
203.96077969,0.00134123
204.16138928,0.00257942
204.36201743,0.00063024
204.56266412,0.00425051
204.76332936,-0.00353966
204.96401315,0.00307381
205.16471547,0.00096211
205.36543633,-0.00030061
205.56617572,-0.00013709
205.76693363,0.00074306
205.96771007,0.00329348
206.16850503,-0.00071090
206.36931851,0.00161814
206.57015050,0.00296324
206.77100100,-0.00030080
206.97187001,0.00087796
207.17275752,0.00225101
207.37366352,0.00101025
207.57458802,-0.00030505
207.77553101,-0.00145703
207.97649249,-0.00013587
208.17747245,0.00104191
208.37847089,0.00046390
208.57948781,0.00255246
208.78052320,0.00128902
208.98157706,0.00010890
209.18264938,0.00211040
209.38374017,-0.00046489
209.58484941,0.00164953
209.78597710,0.00315467
209.98712325,-0.00085511
210.18828784,0.00172790
210.38947088,-0.00052737
210.59067235,-0.00194974
210.79189226,0.00002234
210.99313061,0.00199756
211.19438738,0.00084718
211.39566257,0.00038618
211.59695619,0.00021644
211.79826822,0.00175741
211.99959866,-0.00139805
212.20094752,-0.00080024
212.40231478,0.00090409
212.60370044,0.00085102
212.80510450,0.00293624
213.00652696,0.00040242
213.20796781,-0.00134780
213.40942704,0.00405855
213.61090466,0.00211593
213.81240066,-0.00046444
214.01391504,-0.00030335
214.21544779,-0.00123514
214.41699890,0.00276714
214.61856839,0.00073717
214.82015623,-0.00115994
215.02176243,0.00255332
215.22338699,0.00008205
215.42502990,-0.00065959
215.62669115,-0.00178796
215.82837075,0.00244459
216.03006868,-0.00013641
216.23178496,-0.00024857
216.43351956,-0.00090756
216.63527249,0.00362104
216.83704375,0.00129407
217.03883333,0.00277546
217.24064123,0.00276876
217.44246744,-0.00066289
217.64431195,0.00090422
217.84617478,-0.00112768
218.04805591,0.00178226
218.24995534,0.00197472
218.45187306,0.00260805
218.65380907,0.00063508
218.85576337,-0.00046476
219.05773596,0.00243826
219.25972683,-0.00091002
219.46173597,0.00062876
219.66376339,0.00178315
219.86580907,0.00013848
220.06787302,0.00107152
220.26995524,0.00071479
220.47205571,0.00266057
220.67417443,0.00079577
220.87631141,0.00183369
221.07846663,0.00395416
221.28064010,-0.00167253
221.48283181,0.00107166
221.68504175,0.00296235
221.88726993,0.00156230
222.08951633,0.00098636
222.29178096,-0.00013959
222.49406382,0.00051942
222.69636488,-0.00057756
222.89868417,0.00106693
223.10102166,-0.00013602
223.30337736,-0.00192530
223.50575126,-0.00098545
