195.95165235,-0.00109256
196.15151677,0.00351137
196.35139989,0.00241799
196.55130171,0.00095903
196.75122222,0.00033273
196.95116143,-0.00164378
197.15111932,0.00285682
197.35109589,0.00315923
197.55109115,0.00128593
197.75110507,-0.00076779
197.95113767,-0.00173055
198.15118894,0.00109818
198.35125887,0.00098941
198.55134747,-0.00123455
198.75145472,0.00060229
198.95158062,0.00123847
199.15172517,0.00189503
199.35188837,0.00109848
199.55207021,-0.00104438
199.75227069,0.00203215
199.95248980,0.00055145
200.15272755,0.00335151
200.35298392,0.00244299
200.55325891,0.00128652
200.75355253,0.00109562
200.95386476,0.00269062
201.15419561,0.00368001
201.35454506,-0.00153635
201.55491312,0.00030341
201.75529978,0.00024628
201.95570504,0.00192403
202.15612889,0.00068288
202.35657133,-0.00070902
202.55703236,-0.00002649
202.75751198,0.00098610
202.95801017,0.00054812
203.15852694,-0.00071375
203.35906228,0.00230429
203.55961619,-0.00049455
203.76018866,0.00016540
203.96077969,0.00120668
204.16138928,0.00175860
204.36201743,0.00104441
204.56266412,0.00148136
204.76332936,0.00164963
204.96401315,0.00373497
205.16471547,0.00027835
205.36543633,0.00219917
205.56617572,0.00175898
205.76693363,0.00225482
205.96771007,0.00439375
206.16850503,0.00159668
206.36931851,0.00046801
206.57015050,0.00310300
206.77100100,-0.00010634
206.97187001,-0.00027224
207.17275752,0.00406478
207.37366352,0.00175401
207.57458802,-0.00137277
207.77553101,-0.00043904
207.97649249,-0.00153319
208.17747245,0.00145608
208.37847089,-0.00120761
208.57948781,0.00121016
208.78052320,0.00356942
208.98157706,-0.00137061
209.18264938,0.00274427
209.38374017,-0.00202691
209.58484941,0.00129505
209.78597710,0.00208693
209.98712325,-0.00112688
210.18828784,0.00197743
210.38947088,-0.00055204
210.59067235,0.00008360
210.79189226,0.00120519
210.99313061,0.00356472
211.19438738,-0.00044005
211.39566257,0.00110205
211.59695619,0.00035628
211.79826822,0.00181471
211.99959866,-0.00076453
212.20094752,-0.00024868
212.40231478,0.00005585
212.60370044,0.00195122
212.80510450,0.00044131
213.00652696,0.00218930
213.20796781,-0.00225088
213.40942704,0.00386916
213.61090466,0.00082835
213.81240066,-0.00079149
214.01391504,-0.00268850
214.21544779,0.00181360
214.41699890,0.00038226
214.61856839,0.00109663
214.82015623,-0.00121199
215.02176243,0.00099142
215.22338699,0.00002960
215.42502990,-0.00082179
215.62669115,-0.00318500
215.82837075,0.00313306
216.03006868,-0.00005170
216.23178496,-0.00131639
216.43351956,-0.00098737
216.63527249,0.00192210
216.83704375,0.00313505
217.03883333,0.00157018
217.24064123,0.00323799
217.44246744,-0.00055044
217.64431195,-0.00049291
217.84617478,-0.00230524
218.04805591,0.00230627
218.24995534,0.00129116
218.45187306,0.00304960
218.65380907,0.00291517
218.85576337,-0.00076434
219.05773596,0.00386811
219.25972683,0.00164498
219.46173597,-0.00076831
219.66376339,0.00181310
219.86580907,0.00055250
220.06787302,-0.00114910
220.26995524,0.00123860
220.47205571,-0.00093206
220.67417443,0.00178622
220.87631141,-0.00044141
221.07846663,0.00198056
221.28064010,-0.00334435
221.48283181,0.00230902
221.68504175,0.00291006
221.88726993,0.00137278
222.08951633,0.00167502
222.29178096,-0.00186602
222.49406382,0.00038476
222.69636488,-0.00153562
222.89868417,0.00027370
223.10102166,0.00274799
223.30337736,0.00005333
223.50575126,0.00096535
223.70814337,0.00120879
223.91055366,-0.00060379
224.11298215,0.00134820
224.31542883,0.00005324
224.51789369,0.00186755
224.72037673,-0.00156217
224.92287795,0.00269337
225.12539735,0.00038316
225.32793491,-0.00128693
225.53049064,0.00002377
225.73306453,0.00258133
225.93565658,-0.00125975
226.13826679,0.00128962
226.34089514,0.00038903
226.54354164,-0.00002530
226.74620629,0.00214489
226.94888908,0.00032716
227.15159000,0.00176214
227.35430906,0.00099056
227.55704625,-0.00005375
227.75980156,-0.00015945
227.96257499,0.00123753
228.16536654,-0.00092852
228.36817621,0.00129422
228.57100398,-0.00007950
228.77384987,0.00066309
228.97671385,-0.00027201
229.17959594,0.00148040
229.38249612,-0.00120629
229.58541439,-0.00447252
229.78835076,0.00016713
229.99130520,0.00159208
