195.95165235,-0.00170919
196.15151677,0.00255979
196.35139989,0.00141477
196.55130171,-0.00262586
196.75122222,-0.00231584
196.95116143,0.00086603
197.15111932,0.00459702
197.35109589,0.00061950
197.55109115,0.00170515
197.75110507,0.00083486
197.95113767,-0.00084250
198.15118894,0.00146551
198.35125887,0.00294879
198.55134747,-0.00199151
198.75145472,0.00288907
198.95158062,0.00366560
199.15172517,0.00245485
199.35188837,-0.00116797
199.55207021,0.00382194
199.75227069,0.00198824
199.95248980,0.00234710
200.15272755,0.00289706
200.35298392,0.00500496
200.55325891,0.00288593
200.75355253,0.00173560
200.95386476,-0.00028937
201.15419561,0.00267617
201.35454506,0.00075235
201.55491312,0.00133018
201.75529978,-0.00073136
201.95570504,0.00152459
202.15612889,-0.00057093
202.35657133,0.00117058
202.55703236,-0.00240223
202.75751198,0.00102266
202.95801017,-0.00084118
203.15852694,0.00182118
203.35906228,0.00481043
203.55961619,0.00305526
203.76018866,-0.00042713
203.96077969,0.00234136
204.16138928,0.00190743
204.36201743,-0.00056299
204.56266412,0.00305512
204.76332936,-0.00237142
204.96401315,0.00325248
205.16471547,-0.00017488
205.36543633,0.00155319
205.56617572,0.00273119
205.76693363,0.00352993
205.96771007,0.00188081
206.16850503,0.00180226
206.36931851,0.00083620
206.57015050,0.00023313
206.77100100,0.00174494
206.97187001,-0.00017773
207.17275752,0.00234785
207.37366352,0.00255826
207.57458802,-0.00149932
207.77553101,-0.00075748
207.97649249,0.00009914
208.17747245,0.00133019
208.37847089,-0.00122412
208.57948781,0.00377391
208.78052320,0.00382718
208.98157706,-0.00177009
209.18264938,0.00228766
209.38374017,-0.00319287
209.58484941,0.00023877
209.78597710,0.00239962
209.98712325,-0.00059574
210.18828784,0.00031486
210.38947088,-0.00018668
210.59067235,-0.00009699
210.79189226,0.00118650
210.99313061,0.00305109
211.19438738,-0.00012810
211.39566257,0.00158171
211.59695619,-0.00221260
211.79826822,0.00333620
211.99959866,-0.00121749
212.20094752,0.00151689
