198.80933475,0.00695073
199.01143578,0.00767620
199.21355429,0.00081529
199.41569028,0.00062874
199.61784374,0.00270153
199.82001468,0.00257716
200.02220309,0.00382083
200.22440896,0.00125058
200.42663230,0.00251498
200.62887310,0.00122985
200.83113136,0.00471213
201.03340708,0.00116767
201.23570025,0.00232843
201.43801087,0.00400738
201.64033894,0.00479504
201.84268445,0.00386228
202.04504741,0.00224551
202.24742780,0.00207969
202.44982564,0.00241134
202.65224090,-0.00266698
202.85467360,0.00421466
203.05712372,0.00357209
203.25959128,-0.00140258
203.46207625,0.00448412
203.66457864,0.00158222
203.86709846,0.00686782
204.06963568,0.00545833
204.27219032,0.00367573
204.47476237,0.00191387
204.67735182,0.00168586
204.87995868,0.01122066
205.08258293,0.00520959
205.28522459,0.00268080
205.48788364,0.00205896
205.69056008,0.00222479
205.89325391,0.00462921
206.09596513,0.00317827
206.29869374,0.00668127
206.50143972,0.00562415
206.70420308,0.00236988
206.90698382,0.00321972
207.10978194,0.00241134
207.31259742,0.00518887
207.51543027,0.00011055
207.71828048,0.00321972
207.92114806,0.00158222
208.12403299,0.00769693
208.32693528,0.00203824
208.52985493,0.00373792
208.73279193,-0.00198296
208.93574627,0.00867114
209.13871796,0.00340627
209.34170699,0.00305390
209.54471336,0.00075311
209.74773707,0.00313681
209.95077811,0.00071166
210.15383649,0.00110548
210.35691219,0.00207969
210.56000522,0.00226624
210.76311557,-0.00049056
210.96624324,0.00330263
211.16938823,0.00158222
211.37255053,0.00149931
211.57573015,0.00054583
211.77892707,0.00396592
211.98214130,0.00166514
212.18537284,0.00226624
212.38862167,0.00141640
212.59188781,-0.00015891
212.79517124,0.00052510
212.99847196,-0.00076002
213.20178997,0.00402811
213.40512527,0.00585216
213.60847785,0.00253570
213.81184772,0.00129203
214.01523486,-0.00156841
214.21863928,0.00313681
214.42206097,0.00404883
214.62549993,0.00394520
214.82895616,0.00031783
215.03242966,0.00207969
215.23592042,-0.00090511
215.43942843,0.00230770
215.64295370,0.00193460
215.84649623,0.00477431
216.05005601,0.00734456
216.25363303,0.00406956
216.45722731,0.00278444
216.66083882,-0.00015891
216.86446757,0.00236988
217.06811356,-0.00020037
217.27177679,0.00574852
217.47545724,0.00263934
217.67915493,0.00085675
217.88286984,0.00193460
218.08660198,0.00413175
218.29035133,0.00848459
218.49411790,0.00732383
218.69790169,0.00286735
218.90170269,0.00342700
219.10552090,0.00514741
219.30935632,0.00380010
219.51320894,0.00266007
219.71707876,-0.00084293
219.92096578,0.00423539
220.12486999,0.00013128
220.32879140,0.00348918
220.53272999,-0.00078075
220.73668578,0.00475358
220.94065875,0.00510595
221.14464890,0.00154077
221.34865623,0.00210042
221.55268073,0.00050438
221.75672241,0.00083602
221.96078126,0.00085675
222.16485728,-0.00115385
222.36895046,0.00093966
222.57306080,0.00172732
222.77718831,0.00174805
222.98133297,-0.00328881
223.18549478,0.00618380
223.38967375,-0.00078075
