198.80933475,0.00792348
199.01143578,0.00730149
199.21355429,0.00193163
199.41569028,0.00159990
199.61784374,0.00143404
199.82001468,0.00253289
200.02220309,0.00479279
200.22440896,-0.00003801
200.42663230,-0.00007948
200.62887310,0.00060471
200.83113136,0.00444033
201.03340708,0.00008639
201.23570025,0.00126817
201.43801087,0.00412933
201.64033894,0.00415007
201.84268445,0.00398420
202.04504741,0.00230482
202.24742780,0.00238776
202.44982564,0.00203529
202.65224090,-0.00296137
202.85467360,0.00439886
203.05712372,0.00232556
203.25959128,-0.00036974
203.46207625,0.00265729
203.66457864,0.00106084
203.86709846,0.00398420
204.06963568,0.00417080
204.27219032,0.00427446
204.47476237,0.00207676
204.67735182,-0.00055634
204.87995868,0.01236035
205.08258293,0.00460619
205.28522459,0.00336221
205.48788364,0.00176576
205.69056008,0.00101938
205.89325391,0.00640997
206.09596513,0.00191090
206.29869374,0.00792348
206.50143972,0.00502085
206.70420308,0.00203529
206.90698382,0.00176576
207.10978194,0.00271949
207.31259742,0.00535258
207.51543027,-0.00016241
207.71828048,0.00257435
207.92114806,0.00095718
208.12403299,0.00945773
208.32693528,0.00145477
208.52985493,0.00274022
208.73279193,-0.00099173
208.93574627,0.00790275
209.13871796,0.00477206
209.34170699,0.00495865
209.54471336,0.00058398
209.74773707,0.00307195
209.95077811,0.00230482
210.15383649,-0.00047340
210.35691219,0.00199383
210.56000522,0.00346588
210.76311557,-0.00051487
210.96624324,0.00707343
211.16938823,-0.00034901
211.37255053,0.00199383
211.57573015,-0.00074293
211.77892707,0.00363174
211.98214130,0.00218043
212.18537284,0.00168283
212.38862167,0.00029372
212.59188781,0.00257435
212.79517124,-0.00022461
212.99847196,0.00072911
213.20178997,0.00255362
213.40512527,0.00431593
213.60847785,0.00151697
213.81184772,0.00199383
214.01523486,-0.00090880
214.21863928,0.00315488
214.42206097,0.00427446
214.62549993,0.00300975
214.82895616,0.00035592
215.03242966,0.00244996
215.23592042,0.00062545
215.43942843,0.00197310
215.64295370,0.00340368
215.84649623,0.00468913
216.05005601,0.00777835
216.25363303,0.00211823
216.45722731,0.00255362
216.66083882,-0.00030754
216.86446757,0.00255362
217.06811356,-0.00082587
217.27177679,0.00570504
217.47545724,0.00325854
217.67915493,0.00016932
217.88286984,0.00298901
218.08660198,0.00479279
218.29035133,0.00750882
218.49411790,0.00846254
218.69790169,0.00419153
218.90170269,0.00209749
219.10552090,0.00537332
219.30935632,0.00421226
219.51320894,0.00172430
219.71707876,0.00058398
