198.80933475,0.00739229
199.01143578,0.00637695
199.21355429,0.00471925
199.41569028,0.00161107
199.61784374,0.00161107
199.82001468,0.00366247
200.02220309,0.00279218
200.22440896,0.00113449
200.42663230,0.00086511
200.62887310,0.00161107
200.83113136,0.00529945
201.03340708,0.00121737
201.23570025,0.00411834
201.43801087,0.00558954
201.64033894,0.00666705
201.84268445,0.00532017
202.04504741,0.00266785
202.24742780,0.00101016
202.44982564,0.00227415
202.65224090,-0.00280254
202.85467360,0.00567243
203.05712372,0.00331021
203.25959128,0.00016059
203.46207625,0.00374536
203.66457864,0.00127953
203.86709846,0.00561027
204.06963568,0.00486430
204.27219032,0.00345526
204.47476237,0.00161107
204.67735182,0.00287507
204.87995868,0.01041758
205.08258293,0.00542377
205.28522459,0.00337238
205.48788364,0.00289579
205.69056008,0.00270930
205.89325391,0.00822114
206.09596513,0.00275074
206.29869374,0.00695714
206.50143972,0.00623190
206.70420308,0.00318588
206.90698382,0.00289579
207.10978194,0.00109304
207.31259742,0.00735085
207.51543027,0.00028492
207.71828048,0.00256425
207.92114806,0.00175612
208.12403299,0.00934008
208.32693528,0.00150747
208.52985493,0.00432555
208.73279193,-0.00131062
208.93574627,0.00987883
209.13871796,0.00573459
209.34170699,0.00519584
209.54471336,0.00018131
209.74773707,0.00461565
209.95077811,0.00293723
210.15383649,0.00125881
210.35691219,0.00393185
210.56000522,0.00527873
210.76311557,0.00045069
210.96624324,0.00658416
211.16938823,-0.00064754
211.37255053,0.00156963
211.57573015,0.00156963
211.77892707,0.00575531
211.98214130,0.00098944
212.18537284,0.00177684
212.38862167,0.00113449
212.59188781,0.00065790
212.79517124,0.00049213
212.99847196,0.00072006
213.20178997,0.00391113
213.40512527,0.00469853
213.60847785,0.00214982
213.81184772,0.00405618
214.01523486,0.00009843
214.21863928,0.00500935
214.42206097,0.00484358
214.62549993,0.00478142
214.82895616,0.00080295
215.03242966,0.00401473
215.23592042,0.00254353
215.43942843,0.00380752
215.64295370,0.00239848
215.84649623,0.00318588
216.05005601,0.00919503
216.25363303,0.00318588
216.45722731,0.00384896
216.66083882,-0.00095836
216.86446757,0.00243992
217.06811356,0.00154891
217.27177679,0.00561027
217.47545724,0.00554810
217.67915493,0.00136242
217.88286984,0.00221199
218.08660198,0.00426339
218.29035133,0.00913287
218.49411790,0.00809681
218.69790169,0.00380752
218.90170269,0.00250209
219.10552090,0.00648056
219.30935632,0.00600397
219.51320894,0.00152819
219.71707876,-0.00006734
219.92096578,0.00436699
220.12486999,0.00273002
220.32879140,0.00482286
220.53272999,0.00057501
220.73668578,0.00529945
220.94065875,0.00664633
221.14464890,0.00036780
221.34865623,0.00403545
221.55268073,0.00038852
221.75672241,0.00040924
221.96078126,0.00152819
222.16485728,-0.00044033
222.36895046,0.00173540
222.57306080,0.00548594
222.77718831,0.00138314
222.98133297,-0.00178720
223.18549478,0.00561027
223.38967375,0.00169396
223.59386986,0.00163179
223.79808312,0.00264713
224.00231352,0.00391113
224.20656106,0.00310300
224.41082574,0.00538233
224.61510756,0.00917431
224.81940650,-0.00126917
225.02372258,0.00009843
225.22805578,0.00302012
225.43240610,-0.00131062
225.63677355,0.00407690
225.84115811,-0.00062682
226.04555979,0.00397329
226.24997858,0.00111376
226.45441448,0.00140386
226.65886748,0.00405618
226.86333759,0.00415978
227.06782480,0.00198406
227.27232911,0.00252281
227.47685052,0.00123809
227.68138902,0.00544450
227.88594461,0.00053357
228.09051728,0.00233632
228.29510704,0.00281290
228.49971389,0.00697786
228.70433781,0.00407690
228.90897881,0.00488502
229.11363688,0.00223271
229.31831202,0.00355887
229.52300423,0.00306156
229.72771350,0.00154891
229.93243984,0.00051285
230.13718324,0.00159035
230.34194369,0.00150747
230.54672120,0.00846979
230.75151576,0.00134170
230.95632737,0.00778599
231.16115602,0.00279218
231.36600172,-0.00004662
231.57086446,0.00140386
231.77574423,0.00378680
231.98064104,-0.00143494
232.18555488,0.00221199
232.39048575,0.00438771
232.59543365,0.00165252
232.80039857,-0.00124845
233.00538051,0.00376608
233.21037947,0.00362103
233.41539544,0.01667539
233.62042843,0.00337238
233.82547842,0.00214982
234.03054543,0.00540305
234.23562943,0.00098944
234.44073044,0.00225343
234.64584845,0.00467781
234.85098345,0.00069934
235.05613545,0.00511296
235.26130444,0.00339310
235.46649041,0.00113449
235.67169337,0.00507151
235.87691331,0.00772383
236.08215023,-0.00114485
236.28740413,0.00345526
236.49267500,0.00279218
236.69796284,-0.00108268
236.90326765,0.00302012
237.10858942,0.00438771
237.31392816,0.00476070
237.51928386,0.00573459
237.72465651,0.00264713
237.93004612,0.00179756
238.13545268,0.00078223
238.34087619,0.00569315
238.54631664,0.00185973
238.75177404,0.00045069
238.95724838,0.00183901
239.16273965,0.00453276
239.36824786,0.00554810
239.57377300,0.00273002
239.77931508,0.00519584
239.98487407,0.00214982
240.19045000,0.00463637
240.39604284,0.00287507
240.60165260,-0.00112413
240.80727928,0.00221199
241.01292287,0.00403545
241.21858337,0.00693642
241.42426077,0.00210838
241.62995508,0.00513368
241.83566630,0.00051285
242.04139441,0.00411834
242.24713941,0.00188045
242.45290131,0.00119665
242.65868010,0.00322733
242.86447578,0.00011915
243.07028835,0.00515440
243.27611779,0.00619046
243.48196412,0.00496791
243.68782732,0.00196333
243.89370739,0.00094799
244.09960434,-0.00023311
244.30551816,0.00503007
244.51144884,0.00250209
244.71739638,0.00397329
244.92336078,0.00214982
245.12934204,0.00175612
245.33534016,0.00289579
245.54135512,0.00026420
245.74738694,0.00289579
245.95343560,0.00190117
246.15950110,0.00538233
246.36558345,0.00210838
246.57168263,0.00188045
246.77779865,0.00198406
246.98393150,0.00840763
247.19008118,0.00262641
247.39624769,0.00426339
247.60243102,0.00297867
247.80863117,0.00724724
248.01484814,0.00239848
248.22108192,0.00270930
248.42733252,-0.00050249
248.63359993,-0.00089619
248.83988415,-0.00288543
249.04618517,0.00587964
249.25250299,0.00045069
249.45883761,-0.00083403
249.66518903,0.00428411
249.87155724,0.00042996
250.07794224,0.00380752
250.28434403,0.00405618
250.49076260,0.00801392
250.69719796,-0.00004662
250.90365009,0.00107232
251.11011901,0.00264713
251.31660469,0.00496791
251.52310715,0.00320661
251.72962638,0.00345526
251.93616237,0.00217055
252.14271513,0.00403545
252.34928464,0.00183901
252.55587091,0.00134170
252.76247394,0.00277146
252.96909372,0.00229487
253.17573025,0.00331021
253.38238352,0.00148675
253.58905354,0.00318588
253.79574030,0.00188045
254.00244380,0.00447060
254.20916403,0.00880133
254.41590099,0.00503007
254.62265469,0.00335165
254.82942511,0.00154891
255.03621225,0.00082367
255.24301612,0.00115521
255.44983670,0.00028492
255.65667400,0.00364175
255.86352802,0.00204622
256.07039874,-0.00099980
256.27728617,0.00150747
256.48419031,0.00465709
256.69111115,0.00517512
256.89804868,0.00152819
257.10500292,0.00123809
257.31197384,0.00368319
257.51896146,0.00704003
257.72596577,-0.00126917
257.93298676,0.00171468
258.14002443,0.00484358
258.34707878,0.00248136
258.55414981,0.00192189
258.76123752,0.00069934
258.96834190,0.00803465
259.17546294,0.00098944
259.38260065,0.00036780
259.58975502,-0.00060610
259.79692606,0.00192189
260.00411375,0.00291651
260.21131810,-0.00373500
260.41853909,0.00351742
260.62577674,0.00210838
260.83303103,0.00428411
261.04030197,-0.00174576
261.24758955,0.00005698
261.45489377,0.00051285
261.66221462,0.00179756
261.86955210,0.00521656
262.07690622,0.00194261
262.28427696,0.00007770
262.49166433,-0.00232595
262.69906831,0.00486430
262.90648892,-0.00085475
263.11392614,0.00069934
263.32137998,0.00629406
263.52885042,0.00473997
263.73633747,0.00728868
263.94384113,0.00024347
264.15136139,0.00511296
264.35889825,0.00801392
264.56645171,0.00693642
264.77402176,0.00210838
