198.80933475,0.00730330
199.01143578,0.00730330
199.21355429,0.00187375
199.41569028,0.00104481
199.61784374,0.00054745
199.82001468,0.00145928
200.02220309,0.00442274
200.22440896,-0.00021932
200.42663230,0.00328295
200.62887310,0.00282703
200.83113136,0.00456780
201.03340708,0.00042310
201.23570025,0.00210171
201.43801087,0.00539674
201.64033894,0.00454708
201.84268445,0.00349018
202.04504741,0.00177013
202.24742780,0.00168724
202.44982564,0.00469214
202.65224090,-0.00295482
202.85467360,0.00502372
203.05712372,0.00282703
203.25959128,-0.00071669
203.46207625,0.00489938
203.66457864,0.00158362
203.86709846,0.00506517
204.06963568,0.00541747
204.27219032,0.00224677
204.47476237,0.00216388
204.67735182,0.00129349
204.87995868,0.01078485
205.08258293,0.00512734
205.28522459,0.00357308
205.48788364,0.00228822
205.69056008,0.00249545
205.89325391,0.00701317
206.09596513,0.00183230
206.29869374,0.00807007
206.50143972,0.00421550
206.70420308,0.00255762
206.90698382,0.00222605
207.10978194,0.00373886
207.31259742,0.00738620
207.51543027,0.00023659
207.71828048,0.00494083
207.92114806,0.00230894
208.12403299,0.00979012
208.32693528,0.00384248
208.52985493,0.00328295
208.73279193,-0.00187720
208.93574627,0.00885757
209.13871796,0.00481648
209.34170699,0.00371814
209.54471336,0.00179086
209.74773707,0.00433984
209.95077811,0.00058889
210.15383649,0.00228822
210.35691219,0.00518951
210.56000522,0.00367669
210.76311557,-0.00053018
210.96624324,0.00444346
211.16938823,0.00096192
211.37255053,0.00065106
211.57573015,0.00011225
211.77892707,0.00363525
211.98214130,0.00259907
212.18537284,0.00152145
212.38862167,0.00172868
212.59188781,0.00031949
212.79517124,-0.00061307
212.99847196,0.00009153
213.20178997,0.00433984
213.40512527,0.00651581
213.60847785,0.00199809
213.81184772,0.00322078
214.01523486,-0.00229167
214.21863928,0.00365597
214.42206097,0.00450563
214.62549993,0.00477504
214.82895616,0.00100336
215.03242966,0.00290992
215.23592042,0.00036093
215.43942843,0.00351090
215.64295370,0.00446419
215.84649623,0.00425695
216.05005601,0.00883684
216.25363303,0.00465070
216.45722731,0.00361452
216.66083882,-0.00030222
216.86446757,0.00400827
217.06811356,0.00067179
217.27177679,0.00688883
217.47545724,0.00284775
217.67915493,-0.00003281
217.88286984,0.00365597
218.08660198,0.00396682
218.29035133,0.00846382
218.49411790,0.00891974
218.69790169,0.00299282
218.90170269,0.00156290
