198.80933475,0.00730971
199.01143578,0.00766198
199.21355429,0.00351757
199.41569028,0.00200486
199.61784374,0.00198414
199.82001468,0.00136248
200.02220309,0.00355901
200.22440896,0.00059576
200.42663230,0.00150753
200.62887310,0.00314457
200.83113136,0.00469873
201.03340708,0.00053359
201.23570025,0.00287519
201.43801087,0.00641866
201.64033894,0.00554833
201.84268445,0.00449151
202.04504741,0.00434645
202.24742780,0.00183908
202.44982564,0.00337252
202.65224090,-0.00236750
202.85467360,0.00386984
203.05712372,0.00326890
203.25959128,-0.00019168
203.46207625,0.00241930
203.66457864,0.00355901
203.86709846,0.00426356
204.06963568,0.00571411
204.27219032,0.00409779
204.47476237,0.00270941
204.67735182,0.00159042
204.87995868,0.01220011
205.08258293,0.00625288
205.28522459,0.00360046
205.48788364,0.00343468
205.69056008,0.00401490
205.89325391,0.00695743
206.09596513,0.00200486
206.29869374,0.00751693
206.50143972,0.00643938
206.70420308,0.00341396
206.90698382,0.00389057
207.10978194,0.00254363
207.31259742,0.00507172
207.51543027,0.00020204
207.71828048,0.00302024
207.92114806,0.00101020
208.12403299,0.00909180
208.32693528,0.00175619
208.52985493,0.00277158
208.73279193,0.00009843
208.93574627,0.00801426
209.13871796,0.00600422
209.34170699,0.00335179
209.54471336,0.00076154
209.74773707,0.00320674
209.95077811,0.00169403
210.15383649,0.00204630
210.35691219,0.00366262
210.56000522,0.00411851
210.76311557,0.00175619
210.96624324,0.00513389
211.16938823,0.00090659
211.37255053,0.00233641
211.57573015,0.00003626
211.77892707,0.00581772
211.98214130,0.00127959
212.18537284,0.00326890
212.38862167,0.00210847
212.59188781,0.00246074
212.79517124,0.00179764
212.99847196,-0.00010879
213.20178997,0.00449151
213.40512527,0.00679166
213.60847785,0.00103092
213.81184772,0.00324818
214.01523486,0.00001554
214.21863928,0.00405634
214.42206097,0.00461584
214.62549993,0.00474017
214.82895616,0.00198414
215.03242966,0.00333107
215.23592042,0.00132103
215.43942843,0.00447078
215.64295370,0.00202558
215.84649623,0.00467801
216.05005601,0.00691599
