198.80933475,0.00643292
199.01143578,0.00916842
199.21355429,0.00284775
199.41569028,0.00193592
199.61784374,0.00201881
199.82001468,0.00197737
200.02220309,0.00585266
200.22440896,0.00100336
200.42663230,0.00187375
200.62887310,0.00125204
200.83113136,0.00479576
201.03340708,0.00156290
201.23570025,0.00357308
201.43801087,0.00438129
201.64033894,0.00543819
201.84268445,0.00371814
202.04504741,0.00512734
202.24742780,0.00272341
202.44982564,0.00402899
202.65224090,-0.00309989
202.85467360,0.00574904
203.05712372,0.00210171
203.25959128,-0.00059235
203.46207625,0.00257835
203.66457864,0.00235039
203.86709846,0.00518951
204.06963568,0.00448491
204.27219032,0.00293065
204.47476237,0.00187375
204.67735182,0.00135566
204.87995868,0.01105426
205.08258293,0.00398755
205.28522459,0.00303426
205.48788364,0.00195664
205.69056008,0.00344873
205.89325391,0.00560398
206.09596513,0.00241256
206.29869374,0.00697173
206.50143972,0.00605989
206.70420308,0.00268197
206.90698382,0.00193592
207.10978194,0.00226750
207.31259742,0.00492010
207.51543027,0.00110698
207.71828048,0.00469214
207.92114806,0.00102409
208.12403299,0.00941710
208.32693528,0.00257835
208.52985493,0.00311716
208.73279193,-0.00077886
208.93574627,0.00927204
209.13871796,0.00514806
209.34170699,0.00313788
209.54471336,0.00015370
209.74773707,0.00475431
209.95077811,0.00264052
210.15383649,0.00139711
210.35691219,0.00355235
210.56000522,0.00417406
210.76311557,0.00029876
210.96624324,0.00516878
211.16938823,0.00112770
211.37255053,0.00131421
211.57573015,0.00108626
211.77892707,0.00398755
211.98214130,-0.00071669
212.18537284,0.00261979
212.38862167,0.00253690
212.59188781,0.00243328
212.79517124,0.00063034
212.99847196,-0.00055090
213.20178997,0.00311716
213.40512527,0.00630858
213.60847785,0.00203954
213.81184772,0.00315861
214.01523486,-0.00017788
214.21863928,0.00465070
214.42206097,0.00355235
214.62549993,0.00444346
214.82895616,-0.00036439
215.03242966,0.00485793
215.23592042,-0.00021932
215.43942843,0.00355235
215.64295370,0.00245401
215.84649623,0.00477504
216.05005601,0.00790429
216.25363303,0.00282703
216.45722731,0.00317933
216.66083882,-0.00187720
216.86446757,0.00247473
217.06811356,-0.00044728
217.27177679,0.00574904
217.47545724,0.00423623
217.67915493,0.00042310
217.88286984,0.00268197
218.08660198,0.00465070
218.29035133,0.00813224
218.49411790,0.00717896
218.69790169,0.00129349
218.90170269,0.00342801
219.10552090,0.00589411
219.30935632,0.00510661
219.51320894,0.00208098
219.71707876,0.00011225
219.92096578,0.00506517
220.12486999,0.00116915
220.32879140,0.00402899
220.53272999,0.00087902
220.73668578,0.00523095
220.94065875,0.00400827
221.14464890,0.00083757
221.34865623,0.00344873
221.55268073,0.00145928
221.75672241,0.00102409
221.96078126,0.00193592
222.16485728,-0.00123477
222.36895046,0.00052672
222.57306080,0.00373886
222.77718831,0.00102409
222.98133297,-0.00100682
223.18549478,0.00454708
223.38967375,-0.00210516
223.59386986,0.00044383
223.79808312,0.00276486
224.00231352,0.00272341
224.20656106,0.00456780
224.41082574,0.00462997
224.61510756,0.00840165
224.81940650,0.00118987
225.02372258,-0.00055090
225.22805578,0.00288920
225.43240610,-0.00094465
225.63677355,0.00556253
225.84115811,-0.00222950
226.04555979,0.00259907
226.24997858,0.00071323
226.45441448,0.00172868
226.65886748,0.00492010
226.86333759,0.00324150
227.06782480,0.00152145
227.27232911,0.00255762
227.47685052,0.00071323
227.68138902,0.00550036
227.88594461,0.00002936
228.09051728,0.00245401
228.29510704,0.00390465
228.49971389,0.00664015
228.70433781,0.00330367
228.90897881,0.00440202
229.11363688,0.00317933
229.31831202,0.00309644
229.52300423,0.00203954
229.72771350,0.00143856
229.93243984,0.00015370
230.13718324,0.00226750
230.34194369,0.00220532
230.54672120,0.00771777
230.75151576,0.00282703
230.95632737,0.00628785
231.16115602,0.00220532
231.36600172,0.00058889
231.57086446,-0.00013643
231.77574423,0.00349018
231.98064104,-0.00191865
232.18555488,0.00241256
232.39048575,0.00342801
232.59543365,0.00098264
232.80039857,0.00081685
233.00538051,0.00415333
233.21037947,0.00400827
233.41539544,0.01936438
233.62042843,0.00191520
233.82547842,0.00145928
234.03054543,0.00635002
234.23562943,0.00199809
234.44073044,0.00270269
234.64584845,0.00475431
234.85098345,0.00081685
235.05613545,0.00448491
235.26130444,0.00415333
235.46649041,0.00143856
235.67169337,0.00560398
235.87691331,0.00680594
236.08215023,-0.00127622
236.28740413,0.00427767
236.49267500,0.00216388
236.69796284,0.00104481
236.90326765,0.00388393
237.10858942,0.00293065
237.31392816,0.00394610
237.51928386,0.00585266
