198.80933475,0.00819168
199.01143578,0.00937278
199.21355429,0.00185107
199.41569028,0.00108440
199.61784374,0.00131233
199.82001468,0.00154026
200.02220309,0.00346731
200.22440896,0.00104295
200.42663230,0.00267991
200.62887310,0.00247270
200.83113136,0.00593310
201.03340708,0.00180963
201.23570025,0.00253486
201.43801087,0.00504210
201.64033894,0.00541508
201.84268445,0.00299072
202.04504741,0.00400605
202.24742780,0.00154026
202.44982564,0.00483489
202.65224090,-0.00210663
202.85467360,0.00473128
203.05712372,0.00373668
203.25959128,-0.00160933
203.46207625,0.00278351
203.66457864,0.00272135
203.86709846,0.00551868
204.06963568,0.00601598
204.27219032,0.00375740
204.47476237,0.00230693
204.67735182,0.00280424
204.87995868,0.00984936
205.08258293,0.00558084
205.28522459,0.00338442
205.48788364,0.00371596
205.69056008,0.00330154
205.89325391,0.00558084
206.09596513,0.00245198
206.29869374,0.00759078
206.50143972,0.00643040
206.70420308,0.00243126
206.90698382,0.00224477
207.10978194,0.00203756
207.31259742,0.00788087
207.51543027,-0.00017958
207.71828048,0.00332226
207.92114806,0.00216189
208.12403299,0.00964215
208.32693528,0.00214116
208.52985493,0.00305289
208.73279193,-0.00040751
208.93574627,0.00906196
209.13871796,0.00493849
209.34170699,0.00493849
209.54471336,0.00116728
209.74773707,0.00448263
209.95077811,0.00230693
210.15383649,0.00125016
210.35691219,0.00497994
210.56000522,0.00495921
210.76311557,0.00042133
210.96624324,0.00614031
211.16938823,0.00098079
211.37255053,0.00342586
211.57573015,0.00077358
211.77892707,0.00413038
211.98214130,0.00185107
212.18537284,0.00421326
212.38862167,0.00125016
212.59188781,0.00168530
212.79517124,0.00079430
212.99847196,-0.00071833
213.20178997,0.00369524
213.40512527,0.00533219
213.60847785,0.00218261
213.81184772,0.00315649
214.01523486,-0.00065616
214.21863928,0.00585022
214.42206097,0.00535291
214.62549993,0.00326010
214.82895616,-0.00073905
215.03242966,0.00226549
215.23592042,0.00141593
215.43942843,0.00433759
215.64295370,0.00332226
215.84649623,0.00365379
216.05005601,0.00752861
216.25363303,0.00367452
216.45722731,0.00224477
216.66083882,-0.00009670
216.86446757,0.00379884
217.06811356,-0.00032463
217.27177679,0.00815024
217.47545724,0.00265919
217.67915493,0.00089791
217.88286984,0.00247270
218.08660198,0.00680338
218.29035133,0.00928989
218.49411790,0.00794303
218.69790169,0.00303217
218.90170269,0.00346731
219.10552090,0.00423398
219.30935632,0.00510426
219.51320894,0.00089791
219.71707876,0.00114656
219.92096578,0.00674122
220.12486999,0.00085647
220.32879140,0.00597454
220.53272999,-0.00024174
220.73668578,0.00390245
220.94065875,0.00665833
221.14464890,0.00100151
221.34865623,0.00317721
221.55268073,0.00073214
221.75672241,-0.00163005
221.96078126,0.00195468
222.16485728,-0.00200303
222.36895046,0.00033844
222.57306080,0.00398533
222.77718831,0.00305289
222.98133297,-0.00189942
223.18549478,0.00379884
223.38967375,-0.00028319
223.59386986,0.00176819
223.79808312,0.00251414
224.00231352,0.00417182
224.20656106,0.00448263
224.41082574,0.00423398
224.61510756,0.01105117
224.81940650,0.00164386
225.02372258,0.00071142
225.22805578,0.00120872
225.43240610,-0.00049040
225.63677355,0.00394389
225.84115811,-0.00090481
226.04555979,0.00460696
226.24997858,0.00008979
226.45441448,0.00257630
226.65886748,0.00746645
226.86333759,0.00166458
227.06782480,0.00367452
227.27232911,0.00199612
227.47685052,0.00301144
227.68138902,0.00413038
227.88594461,0.00019340
228.09051728,0.00180963
228.29510704,0.00294928
228.49971389,0.00682410
228.70433781,0.00404749
228.90897881,0.00493849
229.11363688,0.00245198
229.31831202,0.00435831
229.52300423,0.00502138
229.72771350,0.00323938
229.93243984,0.00238982
230.13718324,0.00352947
230.34194369,0.00282496
230.54672120,0.00819168
230.75151576,0.00180963
230.95632737,0.00634752
231.16115602,0.00259703
231.36600172,0.00037988
231.57086446,0.00133305
231.77574423,0.00290784
231.98064104,-0.00160933
232.18555488,0.00195468
232.39048575,0.00522859
232.59543365,0.00019340
232.80039857,-0.00119491
233.00538051,0.00454480
233.21037947,0.00620247
233.41539544,0.01770260
233.62042843,0.00212044
233.82547842,0.00315649
234.03054543,0.00684482
234.23562943,0.00013123
234.44073044,0.00125016
234.64584845,0.00495921
234.85098345,0.00168530
235.05613545,0.00485561
235.26130444,0.00423398
235.46649041,0.00203756
235.67169337,0.00599526
235.87691331,0.00761150
236.08215023,-0.00032463
236.28740413,0.00439975
236.49267500,0.00334298
236.69796284,0.00006907
236.90326765,0.00514570
237.10858942,0.00288712
237.31392816,0.00543580
237.51928386,0.00622319
237.72465651,0.00066998
237.93004612,0.00317721
238.13545268,0.00075286
238.34087619,0.00439975
238.54631664,0.00066998
238.75177404,0.00176819
238.95724838,-0.00123635
239.16273965,0.00292856
239.36824786,0.00611959
239.57377300,0.00547724
239.77931508,0.00551868
239.98487407,0.00199612
240.19045000,0.00446191
240.39604284,0.00381956
240.60165260,-0.00022102
240.80727928,0.00377812
241.01292287,0.00466912
241.21858337,0.00444119
241.42426077,0.00133305
241.62995508,0.00450335
241.83566630,0.00081502
242.04139441,0.00442047
242.24713941,0.00379884
242.45290131,0.00151954
242.65868010,0.00292856
242.86447578,0.00187179
243.07028835,0.00833673
243.27611779,0.00727996
243.48196412,0.00572589
243.68782732,0.00021412
243.89370739,0.00195468
244.09960434,0.00226549
244.30551816,0.00541508
244.51144884,0.00265919
244.71739638,0.00089791
244.92336078,0.00332226
245.12934204,0.00236910
245.33534016,0.00133305
245.54135512,-0.00032463
245.74738694,0.00180963
245.95343560,0.00133305
246.15950110,0.00450335
246.36558345,0.00079430
246.57168263,0.00319793
246.77779865,0.00114656
246.98393150,0.00553940
247.19008118,0.00145737
247.39624769,0.00576733
247.60243102,0.00384028
247.80863117,0.00564301
248.01484814,0.00493849
248.22108192,0.00299072
248.42733252,-0.00086337
248.63359993,-0.00009670
248.83988415,-0.00069761
249.04618517,0.00616103
249.25250299,0.00151954
249.45883761,-0.00121563
249.66518903,0.00282496
249.87155724,0.00189251
250.07794224,0.00500066
250.28434403,0.00317721
250.49076260,0.00777726
250.69719796,0.00019340
250.90365009,0.00042133
251.11011901,0.00040061
251.31660469,0.00518714
251.52310715,0.00371596
251.72962638,0.00431686
251.93616237,0.00261775
252.14271513,0.00243126
252.34928464,0.00079430
