198.80933475,0.00745848
199.01143578,0.00710611
199.21355429,0.00126093
199.41569028,0.00032819
199.61784374,0.00349951
199.82001468,0.00090856
200.02220309,0.00466026
200.22440896,-0.00064601
200.42663230,0.00273259
200.62887310,0.00254604
200.83113136,0.00312641
201.03340708,0.00005873
201.23570025,0.00354097
201.43801087,0.00432862
201.64033894,0.00571737
201.84268445,0.00524063
202.04504741,0.00194494
202.24742780,0.00119875
202.44982564,0.00242168
202.65224090,-0.00247004
202.85467360,0.00347878
203.05712372,0.00339587
203.25959128,-0.00099838
203.46207625,0.00198640
203.66457864,0.00179985
203.86709846,0.00482608
204.06963568,0.00623556
204.27219032,0.00466026
204.47476237,0.00318860
204.67735182,0.00192421
204.87995868,0.00982143
205.08258293,0.00606973
205.28522459,0.00167548
205.48788364,0.00318860
205.69056008,-0.00014855
205.89325391,0.00484681
206.09596513,0.00184130
206.29869374,0.00505408
206.50143972,0.00478462
206.70420308,0.00281550
206.90698382,0.00188276
207.10978194,0.00358242
207.31259742,0.00615265
207.51543027,-0.00002418
207.71828048,0.00289841
207.92114806,0.00184130
208.12403299,0.00942761
208.32693528,0.00262895
208.52985493,0.00368606
208.73279193,-0.00205549
208.93574627,0.00911669
209.13871796,0.00503335
209.34170699,0.00213149
209.54471336,-0.00043873
209.74773707,0.00463953
209.95077811,0.00140602
210.15383649,0.00126093
210.35691219,0.00356169
210.56000522,0.00399697
210.76311557,0.00024528
210.96624324,0.00596610
211.16938823,0.00012091
211.37255053,0.00167548
211.57573015,-0.00000345
211.77892707,0.00323005
211.98214130,0.00084638
212.18537284,0.00084638
212.38862167,0.00103293
212.59188781,0.00188276
212.79517124,0.00161330
212.99847196,0.00078419
213.20178997,0.00364460
213.40512527,0.00615265
213.60847785,0.00339587
213.81184772,0.00175839
214.01523486,-0.00164094
214.21863928,0.00389334
214.42206097,0.00499190
214.62549993,0.00262895
214.82895616,0.00105365
215.03242966,0.00389334
215.23592042,0.00109511
215.43942843,0.00287768
215.64295370,0.00389334
215.84649623,0.00209003
