198.80933475,0.00735900
199.01143578,0.00872748
199.21355429,0.00084838
199.41569028,0.00014341
199.61784374,0.00236200
199.82001468,0.00248641
200.02220309,0.00482940
200.22440896,-0.00004320
200.42663230,0.00188511
200.62887310,0.00184364
200.83113136,0.00358533
201.03340708,0.00097279
201.23570025,0.00234126
201.43801087,0.00350239
201.64033894,0.00460132
201.84268445,0.00375121
202.04504741,0.00232053
202.24742780,0.00149115
202.44982564,0.00167776
202.65224090,-0.00240692
202.85467360,0.00370974
203.05712372,0.00057884
203.25959128,-0.00149461
203.46207625,0.00341946
203.66457864,0.00285963
203.86709846,0.00528556
204.06963568,0.00406222
204.27219032,0.00362680
204.47476237,0.00259008
204.67735182,0.00018488
204.87995868,0.01378668
205.08258293,0.00497454
205.28522459,0.00352313
205.48788364,0.00254861
205.69056008,0.00366827
205.89325391,0.00756635
206.09596513,0.00236200
206.29869374,0.00638448
206.50143972,0.00470499
206.70420308,0.00124234
206.90698382,0.00165703
207.10978194,0.00140821
207.31259742,0.00634301
207.51543027,-0.00157755
207.71828048,0.00285963
207.92114806,0.00120087
208.12403299,0.00910070
208.32693528,0.00124234
208.52985493,0.00256934
208.73279193,-0.00290455
208.93574627,0.00895555
209.13871796,0.00615640
209.34170699,0.00317064
209.54471336,0.00111793
209.74773707,0.00207172
209.95077811,0.00109720
210.15383649,0.00283889
210.35691219,0.00383415
210.56000522,0.00341946
210.76311557,-0.00049935
210.96624324,0.00706872
211.16938823,-0.00099698
211.37255053,0.00256934
211.57573015,0.00057884
211.77892707,0.00321211
211.98214130,0.00317064
212.18537284,0.00269375
212.38862167,0.00140821
212.59188781,0.00136675
212.79517124,0.00086912
212.99847196,0.00140821
213.20178997,0.00325358
213.40512527,0.00684064
213.60847785,0.00167776
213.81184772,0.00252787
214.01523486,-0.00155681
214.21863928,0.00281816
214.42206097,0.00431104
214.62549993,0.00368900
214.82895616,0.00039223
215.03242966,0.00337799
215.23592042,0.00006048
215.43942843,0.00267302
215.64295370,0.00366827
215.84649623,0.00205098
216.05005601,0.00696505
216.25363303,0.00211319
216.45722731,0.00267302
216.66083882,-0.00076890
216.86446757,0.00327432
217.06811356,0.00128381
217.27177679,0.00601126
217.47545724,0.00223759
217.67915493,0.00101426
217.88286984,0.00292183
218.08660198,0.00509895
218.29035133,0.00729680
218.49411790,0.00839572
218.69790169,0.00366827
218.90170269,0.00192658
219.10552090,0.00630154
219.30935632,0.00491234
219.51320894,-0.00031274
219.71707876,0.00084838
219.92096578,0.00356460
220.12486999,0.00335725
220.32879140,0.00433177
220.53272999,-0.00124579
220.73668578,0.00426957
220.94065875,0.00518188
221.14464890,0.00039223
221.34865623,0.00134601
221.55268073,0.00095206
221.75672241,-0.00081037
221.96078126,0.00155336
222.16485728,-0.00226178
222.36895046,-0.00049935
222.57306080,0.00302550
222.77718831,0.00221686
222.98133297,-0.00205444
223.18549478,0.00321211
223.38967375,0.00049590
223.59386986,-0.00081037
223.79808312,0.00167776
224.00231352,0.00165703
224.20656106,0.00437324
224.41082574,0.00424883
