198.80933475,0.00904827
199.01143578,0.00799149
199.21355429,0.00291479
199.41569028,0.00040752
199.61784374,0.00225171
199.82001468,0.00117420
200.02220309,0.00426167
200.22440896,0.00044896
200.42663230,0.00332921
200.62887310,0.00332921
200.83113136,0.00428239
201.03340708,0.00252108
201.23570025,0.00243820
201.43801087,0.00519412
201.64033894,0.00486258
201.84268445,0.00442744
202.04504741,0.00529773
202.24742780,0.00196161
202.44982564,0.00252108
202.65224090,-0.00180965
202.85467360,0.00511124
203.05712372,0.00163007
203.25959128,0.00005526
203.46207625,0.00264541
203.66457864,0.00279046
203.86709846,0.00625091
204.06963568,0.00676894
204.27219032,0.00393013
204.47476237,0.00179584
204.67735182,0.00216882
204.87995868,0.00971135
205.08258293,0.00560855
205.28522459,0.00299767
205.48788364,0.00214810
205.69056008,0.00256253
205.89325391,0.00768067
206.09596513,0.00341210
206.29869374,0.00705903
206.50143972,0.00334993
206.70420308,0.00283190
206.90698382,0.00152646
207.10978194,0.00156791
207.31259742,0.00554638
207.51543027,0.00098771
207.71828048,0.00241748
207.92114806,0.00320488
208.12403299,0.00832303
208.32693528,0.00250036
208.52985493,0.00322561
208.73279193,-0.00183038
208.93574627,0.00933837
209.13871796,0.00525629
209.34170699,0.00409590
209.54471336,0.00017958
209.74773707,0.00235531
209.95077811,0.00171296
210.15383649,0.00299767
210.35691219,0.00305984
210.56000522,0.00370219
210.76311557,0.00142286
210.96624324,0.00629235
211.16938823,0.00075978
211.37255053,0.00202377
211.57573015,0.00046968
211.77892707,0.00569143
211.98214130,0.00156791
212.18537284,0.00301839
212.38862167,0.00142286
212.59188781,0.00040752
212.79517124,0.00044896
212.99847196,-0.00081504
213.20178997,0.00252108
213.40512527,0.00465537
213.60847785,0.00192017
213.81184772,0.00318416
214.01523486,-0.00066999
214.21863928,0.00353642
214.42206097,0.00486258
214.62549993,0.00548422
214.82895616,0.00206522
215.03242966,0.00428239
215.23592042,0.00038680
215.43942843,0.00235531
215.64295370,0.00428239
215.84649623,0.00494547
216.05005601,0.00666533
216.25363303,0.00260397
216.45722731,0.00384724
216.66083882,0.00080122
216.86446757,0.00477970
217.06811356,0.00026247
217.27177679,0.00602297
217.47545724,0.00482114
217.67915493,0.00040752
217.88286984,0.00314272
218.08660198,0.00475898
218.29035133,0.00848880
218.49411790,0.00687254
218.69790169,0.00243820
218.90170269,0.00107060
219.10552090,0.00542206
219.30935632,0.00403373
219.51320894,0.00247964
219.71707876,0.00078050
219.92096578,0.00594009
220.12486999,0.00053185
220.32879140,0.00461393
220.53272999,0.00231387
220.73668578,0.00438600
220.94065875,0.00538061
221.14464890,0.00247964
221.34865623,0.00312200
221.55268073,0.00133997
221.75672241,-0.00270067
221.96078126,0.00078050
222.16485728,-0.00149884
222.36895046,-0.00040061
222.57306080,0.00349498
222.77718831,0.00104988
222.98133297,-0.00056638
223.18549478,0.00353642
223.38967375,-0.00066999
223.59386986,0.00059401
223.79808312,0.00256253
224.00231352,0.00322561
224.20656106,0.00477970
224.41082574,0.00276974
224.61510756,0.01004289
224.81940650,0.00115348
225.02372258,-0.00029700
225.22805578,0.00129853
225.43240610,-0.00216192
225.63677355,0.00422023
225.84115811,0.00090483
226.04555979,0.00231387
226.24997858,-0.00048350
226.45441448,0.00189945
226.65886748,0.00683110
226.86333759,0.00233459
227.06782480,0.00378508
227.27232911,0.00293551
227.47685052,0.00109132
227.68138902,0.00490403
227.88594461,-0.00093936
228.09051728,0.00156791
228.29510704,0.00243820
228.49971389,0.00712120
228.70433781,0.00459321
228.90897881,0.00451032
229.11363688,0.00104988
229.31831202,0.00469681
229.52300423,0.00231387
229.72771350,0.00020031
229.93243984,0.00053185
230.13718324,0.00200305
230.34194369,0.00295623
230.54672120,0.00817798
230.75151576,0.00274902
230.95632737,0.00639596
231.16115602,0.00291479
231.36600172,-0.00031773
231.57086446,0.00274902
231.77574423,0.00359859
231.98064104,-0.00046277
232.18555488,0.00198233
232.39048575,0.00486258
232.59543365,-0.00004835
232.80039857,-0.00017268
233.00538051,0.00359859
233.21037947,0.00366075
233.41539544,0.01764759
233.62042843,0.00299767
233.82547842,0.00117420
234.03054543,0.00732841
234.23562943,0.00196161
234.44073044,0.00260397
234.64584845,0.00473826
234.85098345,0.00206522
235.05613545,0.00438600
235.26130444,0.00388869
235.46649041,0.00208594
235.67169337,0.00654100
235.87691331,0.00689326
236.08215023,0.00042824
236.28740413,0.00426167
236.49267500,0.00353642
236.69796284,-0.00133307
236.90326765,0.00413734
237.10858942,0.00492475
237.31392816,0.00506980
237.51928386,0.00544278
237.72465651,0.00092555
237.93004612,-0.00000691
238.13545268,0.00165079
238.34087619,0.00279046
238.54631664,0.00123637
238.75177404,0.00121565
238.95724838,0.00049040
239.16273965,0.00339138
