198.80933475,0.00751366
199.01143578,0.00722354
199.21355429,0.00206362
199.41569028,0.00088244
199.61784374,0.00200145
199.82001468,0.00133833
200.02220309,0.00359709
200.22440896,0.00024004
200.42663230,0.00249880
200.62887310,0.00140050
200.83113136,0.00419805
201.03340708,-0.00154210
201.23570025,0.00285108
201.43801087,0.00608380
201.64033894,0.00452961
201.84268445,0.00374215
202.04504741,0.00249880
202.24742780,0.00394937
202.44982564,0.00338987
202.65224090,-0.00210161
202.85467360,0.00560718
203.05712372,0.00077882
203.25959128,0.00034365
203.46207625,0.00448816
203.66457864,0.00283036
203.86709846,0.00554501
204.06963568,0.00552429
204.27219032,0.00154556
204.47476237,0.00322409
204.67735182,0.00372143
204.87995868,0.01053915
205.08258293,0.00614597
205.28522459,0.00189784
205.48788364,0.00322409
205.69056008,0.00274747
205.89325391,0.00697487
206.09596513,0.00158700
206.29869374,0.00788666
206.50143972,0.00407371
206.70420308,0.00399082
206.90698382,0.00206362
207.10978194,0.00189784
207.31259742,0.00838400
207.51543027,-0.00009152
207.71828048,0.00318264
207.92114806,0.00135905
208.12403299,0.00896423
208.32693528,0.00285108
208.52985493,0.00365926
208.73279193,-0.00102404
208.93574627,0.00900568
209.13871796,0.00560718
209.34170699,0.00432238
209.54471336,0.00053015
209.74773707,0.00384576
209.95077811,0.00075810
210.15383649,0.00208434
210.35691219,0.00345203
210.56000522,0.00531706
210.76311557,-0.00123127
210.96624324,0.00519273
211.16938823,0.00173206
211.37255053,0.00104822
211.57573015,-0.00019514
211.77892707,0.00328625
211.98214130,0.00088244
212.18537284,0.00374215
212.38862167,0.00316192
212.59188781,0.00021931
212.79517124,0.00098605
212.99847196,0.00121400
213.20178997,0.00355565
213.40512527,0.00579368
213.60847785,0.00193929
213.81184772,0.00156628
214.01523486,-0.00094115
214.21863928,0.00455033
214.42206097,0.00481972
214.62549993,0.00384576
214.82895616,0.00017787
215.03242966,0.00434310
215.23592042,0.00044726
215.43942843,0.00314119
215.64295370,0.00419805
215.84649623,0.00386648
216.05005601,0.00809389
216.25363303,0.00222940
216.45722731,0.00345203
216.66083882,0.00082027
216.86446757,0.00200145
217.06811356,0.00013642
217.27177679,0.00537923
217.47545724,0.00191856
217.67915493,0.00193929
217.88286984,0.00216723
218.08660198,0.00297541
218.29035133,0.00796955
218.49411790,0.00581441
218.69790169,0.00301686
218.90170269,0.00164917
219.10552090,0.00728571
219.30935632,0.00477828
219.51320894,0.00034365
219.71707876,0.00028148
219.92096578,0.00544140
220.12486999,0.00127616
220.32879140,0.00548284
220.53272999,-0.00106549
220.73668578,0.00274747
220.94065875,0.00705776
221.14464890,0.00146267
221.34865623,0.00283036
221.55268073,0.00150411
221.75672241,-0.00077537
221.96078126,0.00160773
222.16485728,-0.00046453
222.36895046,0.00198073
222.57306080,0.00535851
222.77718831,0.00127616
222.98133297,-0.00301341
223.18549478,0.00285108
223.38967375,0.00013642
223.59386986,0.00208434
223.79808312,0.00231229
224.00231352,0.00500623
224.20656106,0.00504767
224.41082574,0.00392865
224.61510756,0.00786594
224.81940650,-0.00052670
225.02372258,0.00044726
225.22805578,0.00233302
225.43240610,-0.00100332
225.63677355,0.00423949
225.84115811,-0.00241245
226.04555979,0.00328625
226.24997858,-0.00071320
226.45441448,0.00206362
226.65886748,0.00575224
226.86333759,0.00193929
227.06782480,0.00297541
227.27232911,0.00032293
227.47685052,-0.00052670
227.68138902,0.00378359
227.88594461,-0.00054742
228.09051728,0.00372143
228.29510704,0.00198073
228.49971389,0.00519273
228.70433781,0.00463322
228.90897881,0.00529634
229.11363688,0.00050943
229.31831202,0.00407371
229.52300423,0.00289252
229.72771350,0.00173206
229.93243984,0.00050943
230.13718324,0.00158700
230.34194369,0.00200145
230.54672120,0.00525490
230.75151576,0.00140050
230.95632737,0.00581441
231.16115602,0.00142122
231.36600172,0.00021931
231.57086446,0.00247807
231.77574423,0.00307903
231.98064104,-0.00185294
232.18555488,0.00198073
232.39048575,0.00361781
232.59543365,-0.00060959
232.80039857,0.00030220
233.00538051,0.00276819
233.21037947,0.00535851
233.41539544,0.01874528
233.62042843,0.00222940
233.82547842,0.00196001
234.03054543,0.00749293
234.23562943,0.00063376
234.44073044,0.00034365
234.64584845,0.00484044
234.85098345,0.00216723
235.05613545,0.00299614
235.26130444,0.00347276
235.46649041,0.00235374
235.67169337,0.00442599
235.87691331,0.00917146
236.08215023,0.00055087
236.28740413,0.00452961
236.49267500,0.00233302
236.69796284,-0.00243317
236.90326765,0.00341059
237.10858942,0.00351420
237.31392816,0.00415660
237.51928386,0.00531706
237.72465651,0.00154556
237.93004612,0.00063376
238.13545268,0.00077882
238.34087619,0.00492334
238.54631664,-0.00048525
238.75177404,0.00038509
238.95724838,0.00146267
239.16273965,0.00280963
239.36824786,0.00515128
239.57377300,0.00322409
239.77931508,0.00527562
239.98487407,0.00129689
240.19045000,0.00523417
240.39604284,0.00312047
240.60165260,-0.00127271
240.80727928,0.00073738
241.01292287,0.00229157
241.21858337,0.00494406
241.42426077,0.00332770
241.62995508,0.00473683
241.83566630,-0.00005008
242.04139441,0.00388721
242.24713941,0.00272674
242.45290131,0.00173206
242.65868010,0.00388721
242.86447578,-0.00029875
243.07028835,0.00680909
243.27611779,0.00606308
243.48196412,0.00405299
243.68782732,0.00210507
243.89370739,0.00032293
244.09960434,-0.00011225
244.30551816,0.00558646
244.51144884,0.00187712
244.71739638,0.00434310
244.92336078,0.00150411
245.12934204,0.00173206
245.33534016,0.00314119
245.54135512,-0.00027803
245.74738694,0.00347276
245.95343560,0.00146267
246.15950110,0.00488189
246.36558345,0.00019859
246.57168263,0.00471611
246.77779865,0.00144194
246.98393150,0.00471611
247.19008118,0.00162845
247.39624769,0.00386648
247.60243102,0.00320336
247.80863117,0.00637391
248.01484814,0.00299614
248.22108192,0.00409443
248.42733252,-0.00162499
248.63359993,0.00094460
248.83988415,-0.00172861
249.04618517,0.00711993
249.25250299,-0.00019514
249.45883761,0.00019859
249.66518903,0.00196001
249.87155724,0.00075810
250.07794224,0.00560718
250.28434403,0.00392865
250.49076260,0.00730643
250.69719796,-0.00150066
250.90365009,-0.00139705
251.11011901,0.00202218
251.31660469,0.00268530
251.52310715,0.00392865
251.72962638,0.00421877
251.93616237,0.00210507
252.14271513,0.00142122
252.34928464,0.00212579
252.55587091,0.00017787
252.76247394,0.00283036
252.96909372,0.00349348
253.17573025,0.00206362
253.38238352,0.00177351
253.58905354,0.00484044
253.79574030,0.00090316
254.00244380,0.00355565
254.20916403,0.00720282
254.41590099,0.00510984
254.62265469,0.00164917
254.82942511,0.00063376
255.03621225,0.00142122
255.24301612,0.00044726
255.44983670,0.00108966
255.65667400,0.00374215
255.86352802,0.00166989
256.07039874,-0.00019514
256.27728617,0.00061304
256.48419031,0.00361781
256.69111115,0.00463322
256.89804868,0.00212579
257.10500292,0.00158700
257.31197384,0.00378359
257.51896146,0.00782449
257.72596577,0.00032293
257.93298676,0.00189784
258.14002443,0.00523417
258.34707878,0.00235374
258.55414981,0.00341059
258.76123752,0.00125544
258.96834190,0.00873629
259.17546294,0.00011570
259.38260065,-0.00106549
259.58975502,0.00135905
259.79692606,0.00314119
