198.80933475,0.00778557
199.01143578,0.00826224
199.21355429,0.00181686
199.41569028,-0.00073227
199.61784374,0.00125730
199.82001468,0.00281165
200.02220309,0.00494629
200.22440896,0.00192049
200.42663230,0.00028324
200.62887310,0.00283237
200.83113136,0.00457324
201.03340708,-0.00019343
201.23570025,0.00330904
201.43801087,0.00471832
201.64033894,0.00471832
201.84268445,0.00457324
202.04504741,0.00461469
202.24742780,0.00268730
202.44982564,0.00384788
202.65224090,-0.00137474
202.85467360,0.00703948
203.05712372,0.00386861
203.25959128,-0.00189285
203.46207625,0.00245933
203.66457864,0.00256295
203.86709846,0.00527788
204.06963568,0.00674934
204.27219032,0.00504991
204.47476237,0.00136092
204.67735182,0.00171324
204.87995868,0.01000311
205.08258293,0.00548513
205.28522459,0.00376498
205.48788364,0.00274947
205.69056008,0.00129875
205.89325391,0.00724673
206.09596513,0.00181686
206.29869374,0.00666644
206.50143972,0.00498774
206.70420308,0.00225208
206.90698382,0.00254223
207.10978194,0.00227281
207.31259742,0.00641774
207.51543027,-0.00056647
207.71828048,0.00223136
207.92114806,0.00160962
208.12403299,0.00867673
208.32693528,0.00200339
208.52985493,0.00235570
208.73279193,-0.00042140
208.93574627,0.00830369
209.13871796,0.00546441
209.34170699,0.00339194
209.54471336,-0.00017271
209.74773707,0.00478049
209.95077811,0.00136092
210.15383649,0.00291527
210.35691219,0.00364063
210.56000522,0.00420020
210.76311557,-0.00077372
210.96624324,0.00504991
211.16938823,-0.00131256
211.37255053,0.00187904
211.57573015,-0.00073227
211.77892707,0.00391005
211.98214130,0.00194121
212.18537284,0.00194121
212.38862167,0.00291527
212.59188781,0.00171324
212.79517124,0.00262513
212.99847196,0.00022106
213.20178997,0.00312252
213.40512527,0.00417948
213.60847785,0.00270802
213.81184772,0.00318469
214.01523486,-0.00143691
214.21863928,0.00492556
214.42206097,0.00538151
214.62549993,0.00451107
214.82895616,-0.00062865
215.03242966,0.00264585
215.23592042,-0.00037995
215.43942843,0.00378571
215.64295370,0.00231426
