198.80933475,0.00654299
199.01143578,0.00625288
199.21355429,0.00165258
199.41569028,0.00208775
199.61784374,0.00092731
199.82001468,0.00214991
200.02220309,0.00357974
200.22440896,0.00074081
200.42663230,0.00227425
200.62887310,0.00368335
200.83113136,0.00384912
201.03340708,-0.00073045
201.23570025,0.00283374
201.43801087,0.00587988
201.64033894,0.00505100
201.84268445,0.00397346
202.04504741,0.00389057
202.24742780,0.00270941
202.44982564,0.00401490
202.65224090,-0.00218100
202.85467360,0.00660516
203.05712372,0.00351757
203.25959128,-0.00085478
203.46207625,0.00192197
203.66457864,0.00123814
203.86709846,0.00480234
204.06963568,0.00490595
204.27219032,0.00351757
204.47476237,0.00204630
204.67735182,0.00235713
204.87995868,0.00987924
205.08258293,0.00459512
205.28522459,0.00183908
205.48788364,0.00287519
205.69056008,0.00202558
205.89325391,0.00662588
206.09596513,0.00096876
206.29869374,0.00772415
206.50143972,0.00544472
206.70420308,0.00409779
206.90698382,0.00366262
207.10978194,0.00281302
207.31259742,0.00718537
207.51543027,0.00032637
207.71828048,0.00355901
207.92114806,0.00107237
208.12403299,0.01124690
208.32693528,0.00090659
208.52985493,0.00343468
208.73279193,-0.00294771
208.93574627,0.00811787
209.13871796,0.00585916
209.34170699,0.00239858
209.54471336,0.00123814
209.74773707,0.00357974
209.95077811,0.00237786
210.15383649,0.00237786
210.35691219,0.00382840
210.56000522,0.00389057
210.76311557,0.00078226
210.96624324,0.00523750
211.16938823,-0.00031601
211.37255053,0.00241930
211.57573015,0.00092731
211.77892707,0.00357974
211.98214130,0.00241930
212.18537284,0.00192197
212.38862167,0.00092731
212.59188781,0.00254363
212.79517124,0.00032637
212.99847196,-0.00023312
213.20178997,0.00399418
213.40512527,0.00534111
213.60847785,0.00250219
213.81184772,0.00248147
214.01523486,-0.00158006
214.21863928,0.00273013
214.42206097,0.00538256
214.62549993,0.00370407
214.82895616,0.00065793
215.03242966,0.00434645
215.23592042,0.00007771
215.43942843,0.00405634
215.64295370,0.00281302
215.84649623,0.00505100
216.05005601,0.00807642
216.25363303,0.00204630
216.45722731,0.00349685
216.66083882,0.00076154
216.86446757,0.00283374
217.06811356,0.00076154
217.27177679,0.00797281
217.47545724,0.00430501
217.67915493,-0.00027457
217.88286984,0.00457439
218.08660198,0.00494739
218.29035133,0.00753765
218.49411790,0.00699888
218.69790169,0.00368335
218.90170269,0.00210847
219.10552090,0.00764126
219.30935632,0.00521678
219.51320894,0.00179764
219.71707876,0.00016060
219.92096578,0.00621144
220.12486999,0.00132103
220.32879140,0.00372479
220.53272999,0.00086515
220.73668578,0.00445006
220.94065875,0.00364190
221.14464890,0.00086515
221.34865623,0.00397346
221.55268073,0.00337252
221.75672241,-0.00081334
221.96078126,0.00165258
222.16485728,-0.00151789
222.36895046,0.00094803
222.57306080,0.00430501
222.77718831,0.00063720
222.98133297,-0.00199450
223.18549478,0.00573483
223.38967375,0.00119670
223.59386986,0.00057504
223.79808312,0.00119670
224.00231352,0.00314457
224.20656106,0.00393201
224.41082574,0.00389057
224.61510756,0.00913325
224.81940650,0.00038854
225.02372258,-0.00075117
225.22805578,0.00266797
225.43240610,-0.00191161
225.63677355,0.00308241
225.84115811,-0.00091695
226.04555979,0.00262652
226.24997858,0.00055432
226.45441448,0.00306168
226.65886748,0.00565194
226.86333759,0.00173547
227.06782480,0.00119670
227.27232911,0.00152825
227.47685052,0.00185980
227.68138902,0.00395273
227.88594461,-0.00120706
228.09051728,0.00347613
228.29510704,0.00384912
228.49971389,0.00815931
228.70433781,0.00507172
228.90897881,0.00440862
229.11363688,0.00059576
229.31831202,0.00494739
229.52300423,0.00403562
229.72771350,0.00105164
229.93243984,0.00248147
230.13718324,0.00357974
230.34194369,0.00237786
230.54672120,0.00857375
230.75151576,0.00273013
230.95632737,0.00604566
231.16115602,0.00270941
231.36600172,0.00036782
231.57086446,0.00069937
231.77574423,0.00355901
231.98064104,-0.00089623
232.18555488,0.00142464
232.39048575,0.00461584
232.59543365,0.00183908
232.80039857,-0.00023312
233.00538051,0.00380768
233.21037947,0.00583844
233.41539544,0.01727702
233.62042843,0.00076154
233.82547842,0.00244002
234.03054543,0.00728898
234.23562943,0.00020204
234.44073044,0.00206703
234.64584845,0.00457439
234.85098345,0.00198414
235.05613545,0.00275085
235.26130444,0.00279230
235.46649041,0.00181836
235.67169337,0.00610783
235.87691331,0.00851159
236.08215023,0.00036782
236.28740413,0.00351757
236.49267500,0.00113453
236.69796284,0.00030565
236.90326765,0.00351757
237.10858942,0.00308241
237.31392816,0.00542400
237.51928386,0.00548617
237.72465651,0.00111381
237.93004612,-0.00064756
238.13545268,0.00146609
238.34087619,0.00418068
238.54631664,0.00217064
238.75177404,0.00138320
238.95724838,-0.00019168
239.16273965,0.00306168
239.36824786,0.00471945
239.57377300,0.00291663
239.77931508,0.00534111
239.98487407,0.00459512
240.19045000,0.00515461
240.39604284,0.00312385
240.60165260,-0.00141428
240.80727928,0.00136248
241.01292287,0.00378696
241.21858337,0.00476089
241.42426077,0.00260580
241.62995508,0.00341396
241.83566630,-0.00197378
242.04139441,0.00212919
242.24713941,0.00312385
242.45290131,0.00088587
242.65868010,0.00372479
242.86447578,0.00055432
243.07028835,0.00608711
243.27611779,0.00610783
243.48196412,0.00577627
243.68782732,-0.00021240
243.89370739,0.00072009
244.09960434,0.00026421
244.30551816,0.00486450
244.51144884,0.00221208
244.71739638,0.00295807
244.92336078,0.00246074
245.12934204,0.00196342
245.33534016,0.00173547
245.54135512,0.00144536
245.74738694,0.00341396
245.95343560,0.00028493
246.15950110,0.00505100
246.36558345,0.00086515
246.57168263,0.00225352
246.77779865,0.00098948
246.98393150,0.00598349
247.19008118,0.00051287
247.39624769,0.00366262
247.60243102,0.00328963
247.80863117,0.00708176
248.01484814,0.00237786
248.22108192,0.00351757
248.42733252,0.00022276
248.63359993,0.00003626
248.83988415,-0.00124850
249.04618517,0.00565194
249.25250299,0.00076154
249.45883761,-0.00147645
249.66518903,0.00399418
249.87155724,0.00067865
250.07794224,0.00478162
250.28434403,0.00302024
250.49076260,0.00714393
250.69719796,-0.00062684
250.90365009,0.00109309
251.11011901,0.00030565
251.31660469,0.00436717
251.52310715,0.00175619
251.72962638,0.00360046
251.93616237,0.00202558
252.14271513,0.00038854
252.34928464,0.00206703
252.55587091,0.00094803
252.76247394,0.00246074
252.96909372,0.00248147
253.17573025,0.00090659
253.38238352,0.00136248
253.58905354,0.00328963
253.79574030,0.00105164
254.00244380,0.00266797
254.20916403,0.00847014
254.41590099,0.00536183
254.62265469,0.00183908
254.82942511,0.00175619
255.03621225,0.00084442
