198.80933475,0.00800171
199.01143578,0.00696545
199.21355429,0.00259240
199.41569028,0.00184628
199.61784374,0.00300690
199.82001468,0.00143178
200.02220309,0.00284110
200.22440896,0.00134888
200.42663230,0.00076857
200.62887310,0.00340068
200.83113136,0.00398099
201.03340708,-0.00078584
201.23570025,0.00273747
201.43801087,0.00478928
201.64033894,0.00518307
201.84268445,0.00226079
202.04504741,0.00269602
202.24742780,0.00377374
202.44982564,0.00240587
202.65224090,-0.00271329
202.85467360,0.00433333
203.05712372,0.00217789
203.25959128,0.00037478
203.46207625,0.00391882
203.66457864,0.00236442
203.86709846,0.00329706
204.06963568,0.00418825
204.27219032,0.00414680
204.47476237,0.00288255
204.67735182,0.00400172
204.87995868,0.01073746
205.08258293,0.00590845
205.28522459,0.00393954
205.48788364,-0.00008117
205.69056008,0.00335923
205.89325391,0.00443695
206.09596513,0.00128670
206.29869374,0.00648876
206.50143972,0.00572192
206.70420308,0.00284110
206.90698382,0.00205354
207.10978194,0.00078929
207.31259742,0.00499654
207.51543027,0.00022971
207.71828048,0.00105872
207.92114806,0.00315198
208.12403299,0.00833332
208.32693528,0.00103799
208.52985493,0.00234369
208.73279193,-0.00188428
208.93574627,0.00864420
209.13871796,0.00628151
209.34170699,0.00331778
209.54471336,0.00093437
209.74773707,0.00460276
209.95077811,0.00178411
210.15383649,0.00107945
210.35691219,0.00335923
210.56000522,0.00331778
210.76311557,-0.00039205
210.96624324,0.00449913
211.16938823,0.00085147
211.37255053,0.00155613
211.57573015,0.00093437
211.77892707,0.00437478
211.98214130,0.00136960
212.18537284,0.00213644
212.38862167,0.00271675
212.59188781,0.00101727
212.79517124,0.00099654
212.99847196,-0.00012263
213.20178997,0.00439550
213.40512527,0.00634369
213.60847785,0.00194991
213.81184772,0.00107945
214.01523486,0.00064421
214.21863928,0.00420897
214.42206097,0.00510016
214.62549993,0.00253022
214.82895616,-0.00049568
215.03242966,0.00367011
215.23592042,0.00076857
215.43942843,0.00143178
215.64295370,0.00286183
215.84649623,0.00414680
216.05005601,0.00907943
216.25363303,0.00221934
216.45722731,0.00398099
216.66083882,-0.00030915
216.86446757,0.00269602
217.06811356,-0.00055786
217.27177679,0.00431260
217.47545724,0.00437478
217.67915493,0.00132815
217.88286984,0.00130742
218.08660198,0.00476856
218.29035133,0.00698617
218.49411790,0.00665457
218.69790169,0.00203281
218.90170269,0.00284110
219.10552090,0.00549395
219.30935632,0.00369084
219.51320894,0.00004318
219.71707876,0.00097582
219.92096578,0.00599135
220.12486999,0.00099654
220.32879140,0.00491364
220.53272999,-0.00074439
220.73668578,0.00352504
220.94065875,0.00454058
221.14464890,0.00128670
221.34865623,0.00282038
221.55268073,-0.00072366
221.75672241,-0.00130397
221.96078126,0.00118307
222.16485728,-0.00113817
222.36895046,0.00000173
222.57306080,0.00354576
222.77718831,0.00250949
222.98133297,-0.00358376
223.18549478,0.00522452
223.38967375,0.00085147
223.59386986,0.00116235
223.79808312,0.00122452
224.00231352,0.00410535
224.20656106,0.00416752
224.41082574,0.00393954
224.61510756,0.00841622
224.81940650,-0.00059931
225.02372258,-0.00095164
225.22805578,0.00234369
225.43240610,-0.00153195
225.63677355,0.00379447
225.84115811,-0.00070293
226.04555979,0.00159758
226.24997858,0.00083074
226.45441448,0.00271675
226.65886748,0.00528669
226.86333759,0.00263385
227.06782480,0.00228152
227.27232911,0.00151468
227.47685052,-0.00111744
227.68138902,0.00422970
227.88594461,-0.00236096
228.09051728,0.00308980
228.29510704,0.00255095
228.49971389,0.00791881
228.70433781,0.00371157
228.90897881,0.00468566
229.11363688,0.00126597
229.31831202,0.00576338
229.52300423,0.00184628
229.72771350,0.00180483
229.93243984,0.00041623
230.13718324,0.00273747
230.34194369,0.00228152
230.54672120,0.00742140
230.75151576,0.00157685
230.95632737,0.00489291
231.16115602,0.00047841
231.36600172,0.00004318
231.57086446,0.00070639
231.77574423,0.00192918
231.98064104,-0.00343868
232.18555488,0.00132815
232.39048575,0.00344214
232.59543365,0.00006390
232.80039857,-0.00097236
233.00538051,0.00344214
233.21037947,0.00402245
233.41539544,0.01821931
233.62042843,0.00134888
233.82547842,0.00186701
234.03054543,0.00607426
234.23562943,0.00194991
234.44073044,0.00118307
234.64584845,0.00497581
234.85098345,0.00317271
235.05613545,0.00265457
235.26130444,0.00290328
235.46649041,0.00255095
235.67169337,0.00607426
235.87691331,0.00578410
236.08215023,0.00124525
236.28740413,0.00456130
236.49267500,0.00197064
236.69796284,-0.00086874
236.90326765,0.00443695
237.10858942,0.00400172
237.31392816,0.00464421
237.51928386,0.00354576
237.72465651,0.00186701
237.93004612,0.00064421
238.13545268,0.00203281
238.34087619,0.00563902
238.54631664,0.00203281
238.75177404,0.00199136
238.95724838,0.00054059
239.16273965,0.00273747
239.36824786,0.00572192
239.57377300,0.00097582
239.77931508,0.00474783
239.98487407,0.00259240
240.19045000,0.00534887
240.39604284,0.00389809
240.60165260,-0.00144905
240.80727928,0.00302763
241.01292287,0.00255095
241.21858337,0.00468566
241.42426077,0.00201209
241.62995508,0.00439550
241.83566630,-0.00093091
242.04139441,0.00400172
242.24713941,0.00298618
242.45290131,0.00085147
242.65868010,0.00418825
242.86447578,0.00085147
243.07028835,0.00451985
243.27611779,0.00663384
243.48196412,0.00418825
243.68782732,0.00081002
243.89370739,0.00107945
244.09960434,-0.00020553
244.30551816,0.00626078
244.51144884,0.00385664
244.71739638,0.00211571
244.92336078,0.00207426
245.12934204,0.00242659
245.33534016,0.00267530
245.54135512,0.00060276
245.74738694,0.00236442
245.95343560,0.00043696
246.15950110,0.00514161
246.36558345,0.00128670
246.57168263,0.00369084
246.77779865,0.00306908
246.98393150,0.00592918
247.19008118,0.00178411
247.39624769,0.00572192
247.60243102,0.00147323
247.80863117,0.00611571
248.01484814,0.00286183
248.22108192,0.00286183
248.42733252,-0.00263039
248.63359993,-0.00032988
248.83988415,-0.00030915
249.04618517,0.00711052
249.25250299,0.00047841
249.45883761,-0.00028843
249.66518903,0.00302763
249.87155724,0.00284110
250.07794224,0.00393954
250.28434403,0.00335923
250.49076260,0.00903798
250.69719796,-0.00209153
250.90365009,-0.00039205
251.11011901,-0.00053713
251.31660469,0.00414680
251.52310715,0.00163903
251.72962638,0.00435405
251.93616237,0.00203281
252.14271513,0.00313126
252.34928464,0.00006390
252.55587091,-0.00026770
252.76247394,0.00300690
252.96909372,0.00346286
253.17573025,0.00060276
253.38238352,0.00253022
253.58905354,0.00302763
253.79574030,0.00012608
254.00244380,0.00439550
254.20916403,0.00638514
254.41590099,0.00555612
254.62265469,0.00182556
254.82942511,0.00186701
255.03621225,0.00097582
255.24301612,0.00151468
255.44983670,0.00041623
255.65667400,0.00478928
255.86352802,-0.00020553
256.07039874,0.00149395
256.27728617,0.00170121
256.48419031,0.00132815
256.69111115,0.00435405
256.89804868,-0.00026770
257.10500292,0.00072711
257.31197384,0.00317271
257.51896146,0.00793954
257.72596577,-0.00136615
257.93298676,0.00128670
258.14002443,0.00387737
258.34707878,0.00184628
258.55414981,0.00176338
258.76123752,0.00188773
258.96834190,0.00671674
259.17546294,-0.00020553
259.38260065,-0.00190501
259.58975502,0.00027116
259.79692606,0.00161830
260.00411375,0.00300690
260.21131810,-0.00528324
260.41853909,0.00244732
260.62577674,0.00043696
260.83303103,0.00294473
261.04030197,-0.00306563
261.24758955,0.00087219
261.45489377,0.00155613
261.66221462,0.00410535
261.86955210,0.00308980
262.07690622,0.00313126
262.28427696,0.00070639
262.49166433,-0.00223661
262.69906831,0.00549395
262.90648892,-0.00047496
263.11392614,0.00155613
263.32137998,0.00420897
263.52885042,0.00321416
263.73633747,0.00646804
263.94384113,-0.00020553
264.15136139,0.00201209
264.35889825,0.00677892
264.56645171,0.00356649
264.77402176,0.00406390
264.98160840,0.00215716
265.18921163,-0.00064076
265.39683144,-0.00043351
265.60446784,0.00634369
265.81212081,0.00051986
266.01979037,0.00209499
266.22747650,0.00045768
266.43517920,0.00083074
266.64289847,-0.00084801
266.85063430,0.00058204
267.05838670,0.00043696
267.26615566,0.00396027
267.47394117,-0.00167703
267.68174324,-0.00128324
267.88956187,0.00393954
268.09739704,0.00110017
268.30524876,0.00385664
268.51311702,0.00659239
268.72100183,-0.00246459
268.92890317,-0.00132470
269.13682105,-0.00209153
269.34475546,-0.00163558
269.55270640,0.00078929
269.76067387,0.00124525
269.96865786,-0.00117962
270.17665838,0.00004318
270.38467541,0.00095509
270.59270896,0.00298618
270.80075902,0.00120380
271.00882560,0.00358721
271.21690868,0.00076857
271.42500826,0.00580483
271.63312435,0.00306908
271.84125694,0.00149395
272.04940602,0.00692399
272.25757160,0.00155613
272.46575367,0.00269602
272.67395223,0.00045768
272.88216727,-0.00028843
273.09039880,0.00735923
273.29864681,0.00163903
273.50691129,0.00217789
273.71519225,0.00402245
273.92348968,0.00083074
274.13180358,0.00259240
274.34013395,0.00101727
274.54848077,0.00319343
274.75684406,0.00037478
274.96522381,0.00331778
275.17362001,-0.00200863
275.38203267,0.00619861
275.59046177,0.00172193
275.79890732,0.00211571
276.00736932,0.00342141
