198.80933475,0.00723346
199.01143578,0.00567899
199.21355429,0.00277732
199.41569028,-0.00004145
199.61784374,0.00198972
199.82001468,0.00302603
200.02220309,0.00416598
200.22440896,0.00201045
200.42663230,0.00099486
200.62887310,0.00157519
200.83113136,0.00368927
201.03340708,-0.00037307
201.23570025,0.00283950
201.43801087,0.00615570
201.64033894,0.00545100
201.84268445,0.00540955
202.04504741,0.00350274
202.24742780,0.00078760
202.44982564,0.00354419
202.65224090,-0.00205190
202.85467360,0.00466341
203.05712372,0.00402089
203.25959128,-0.00055961
203.46207625,0.00451832
203.66457864,0.00213480
203.86709846,0.00429033
204.06963568,0.00532665
204.27219032,0.00462195
204.47476237,0.00225916
204.67735182,0.00180318
204.87995868,0.00972061
205.08258293,0.00308821
205.28522459,0.00416598
205.48788364,0.00209335
205.69056008,0.00387581
205.89325391,0.00692257
206.09596513,0.00424888
206.29869374,0.00742000
206.50143972,0.00700547
206.70420308,0.00277732
206.90698382,0.00095341
207.10978194,0.00273586
207.31259742,0.00754435
207.51543027,-0.00062179
207.71828048,0.00375145
207.92114806,0.00149229
208.12403299,0.00922318
208.32693528,0.00286022
208.52985493,0.00377218
208.73279193,-0.00344056
208.93574627,0.00955480
209.13871796,0.00621787
209.34170699,0.00422815
209.54471336,0.00051816
209.74773707,0.00437324
209.95077811,0.00012436
210.15383649,0.00312966
210.35691219,0.00277732
210.56000522,0.00350274
210.76311557,0.00035235
210.96624324,0.00576190
211.16938823,0.00014508
211.37255053,0.00201045
211.57573015,0.00026944
211.77892707,0.00315039
211.98214130,0.00254933
212.18537284,0.00335765
212.38862167,0.00298458
212.59188781,0.00122285
212.79517124,0.00099486
212.99847196,0.00043525
213.20178997,0.00402089
213.40512527,0.00507793
213.60847785,0.00111922
213.81184772,0.00310894
214.01523486,-0.00122285
214.21863928,0.00381363
214.42206097,0.00650804
214.62549993,0.00422815
214.82895616,0.00165810
215.03242966,0.00358564
215.23592042,0.00012436
215.43942843,0.00379290
215.64295370,0.00460123
215.84649623,0.00408307
216.05005601,0.00829050
216.25363303,0.00333693
216.45722731,0.00238352
216.66083882,-0.00074614
216.86446757,0.00134721
217.06811356,-0.00033162
217.27177679,0.00559609
217.47545724,0.00360637
217.67915493,0.00122285
217.88286984,0.00275659
218.08660198,0.00414525
218.29035133,0.00744072
218.49411790,0.00640441
218.69790169,0.00298458
218.90170269,0.00140938
219.10552090,0.00406234
219.30935632,0.00447687
219.51320894,0.00068397
219.71707876,0.00136793
219.92096578,0.00617642
220.12486999,-0.00049743
220.32879140,0.00572044
220.53272999,0.00033162
220.73668578,0.00389653
220.94065875,0.00547173
221.14464890,0.00283950
221.34865623,0.00315039
221.55268073,0.00093268
221.75672241,0.00035235
221.96078126,-0.00089123
222.16485728,-0.00182391
222.36895046,0.00103631
222.57306080,0.00364782
222.77718831,0.00402089
222.98133297,-0.00111922
223.18549478,0.00445614
223.38967375,0.00037307
223.59386986,0.00064251
223.79808312,0.00190681
224.00231352,0.00445614
224.20656106,0.00536810
224.41082574,0.00240424
224.61510756,0.00824905
224.81940650,0.00147156
225.02372258,0.00022799
225.22805578,0.00116067
225.43240610,-0.00248715
225.63677355,0.00528519
225.84115811,-0.00134721
226.04555979,0.00379290
226.24997858,0.00124357
226.45441448,0.00174100
226.65886748,0.00580335
226.86333759,0.00209335
227.06782480,0.00209335
227.27232911,0.00207262
227.47685052,0.00292240
227.68138902,0.00418670
227.88594461,-0.00035235
228.09051728,0.00302603
228.29510704,0.00381363
228.49971389,0.00511938
228.70433781,0.00408307
228.90897881,0.00368927
229.11363688,0.00174100
229.31831202,0.00412452
229.52300423,0.00194827
229.72771350,0.00089123
229.93243984,-0.00043525
230.13718324,0.00089123
230.34194369,0.00265296
230.54672120,0.00781380
230.75151576,0.00232134
230.95632737,0.00511938
