198.80933475,-0.00315092
199.01143578,-0.00135658
199.21355429,0.00008624
199.41569028,0.00074195
199.61784374,-0.00208943
199.82001468,0.00092220
200.02220309,-0.00346265
200.22440896,-0.00143512
200.42663230,-0.00294623
200.62887310,-0.00035256
200.83113136,0.00154250
201.03340708,-0.00226378
201.23570025,-0.00144621
201.43801087,-0.00061216
201.64033894,-0.00100705
201.84268445,-0.00261106
202.04504741,-0.00146948
202.24742780,-0.00023483
202.44982564,-0.00051354
202.65224090,0.00086105
202.85467360,-0.00046473
203.05712372,-0.00258468
203.25959128,0.00237581
203.46207625,-0.00111020
203.66457864,-0.00079764
203.86709846,-0.00244904
204.06963568,-0.00074482
204.27219032,-0.00458165
204.47476237,-0.00000353
204.67735182,0.00033214
204.87995868,-0.00055604
205.08258293,-0.00333726
205.28522459,-0.00139447
205.48788364,-0.00335777
205.69056008,-0.00129914
205.89325391,-0.00323462
206.09596513,0.00112243
206.29869374,0.00049644
206.50143972,-0.00134115
206.70420308,-0.00194303
206.90698382,-0.00131148
207.10978194,-0.00111941
207.31259742,-0.00284565
207.51543027,-0.00004174
207.71828048,-0.00044478
207.92114806,0.00301227
208.12403299,-0.00147102
208.32693528,0.00028352
208.52985493,-0.00102008
208.73279193,-0.00023277
208.93574627,-0.00044526
209.13871796,-0.00340082
209.34170699,-0.00037861
209.54471336,-0.00070491
209.74773707,-0.00052569
209.95077811,-0.00358856
210.15383649,-0.00181576
210.35691219,-0.00173482
210.56000522,0.00041880
210.76311557,-0.00231311
210.96624324,-0.00172143
211.16938823,0.00093765
211.37255053,-0.00125642
211.57573015,0.00054833
211.77892707,-0.00011240
211.98214130,-0.00118244
212.18537284,0.00218899
212.38862167,0.00106113
212.59188781,-0.00038002
212.79517124,-0.00163534
212.99847196,-0.00004053
213.20178997,-0.00101156
213.40512527,-0.00294429
213.60847785,-0.00043801
213.81184772,-0.00071654
214.01523486,-0.00145162
214.21863928,-0.00235579
214.42206097,-0.00268173
214.62549993,-0.00131528
214.82895616,0.00019964
215.03242966,0.00125857
215.23592042,-0.00016677
215.43942843,0.00104603
215.64295370,0.00113823
215.84649623,-0.00275623
216.05005601,-0.00147797
216.25363303,0.00064576
216.45722731,-0.00122724
216.66083882,0.00095587
216.86446757,0.00023663
217.06811356,0.00060580
217.27177679,-0.00333673
217.47545724,-0.00287468
217.67915493,0.00262277
217.88286984,-0.00091832
218.08660198,-0.00111748
218.29035133,-0.00296859
218.49411790,-0.00189768
218.69790169,0.00136015
218.90170269,0.00102657
219.10552090,-0.00215556
219.30935632,-0.00011917
219.51320894,-0.00203681
219.71707876,-0.00003254
219.92096578,-0.00153511
220.12486999,-0.00058110
220.32879140,0.00007081
220.53272999,-0.00078897
220.73668578,-0.00314886
220.94065875,-0.00295558
221.14464890,0.00000879
221.34865623,-0.00257911
221.55268073,-0.00220717
221.75672241,-0.00094248
221.96078126,-0.00049306
222.16485728,0.00173609
222.36895046,0.00267033
222.57306080,-0.00095530
222.77718831,-0.00125538
222.98133297,0.00249112
223.18549478,-0.00173412
223.38967375,-0.00087926
223.59386986,0.00042173
223.79808312,-0.00075962
224.00231352,-0.00014835
224.20656106,-0.00344249
224.41082574,-0.00200172
224.61510756,-0.00285519
224.81940650,-0.00037359
225.02372258,0.00040349
225.22805578,0.00091908
225.43240610,0.00008067
225.63677355,-0.00089608
225.84115811,-0.00033731
226.04555979,0.00178177
226.24997858,0.00038422
226.45441448,-0.00166207
226.65886748,-0.00158998
226.86333759,-0.00128178
227.06782480,-0.00222713
227.27232911,-0.00330603
227.47685052,-0.00027930
227.68138902,-0.00160319
227.88594461,-0.00139692
228.09051728,0.00052767
228.29510704,-0.00018985
228.49971389,-0.00215105
228.70433781,-0.00178482
228.90897881,0.00136850
229.11363688,0.00065426
229.31831202,-0.00335480
229.52300423,-0.00238445
229.72771350,-0.00075509
229.93243984,0.00030660
230.13718324,0.00004301
230.34194369,0.00110402
230.54672120,-0.00146789
230.75151576,-0.00042116
230.95632737,-0.00233477
231.16115602,-0.00051563
231.36600172,0.00288879
231.57086446,0.00196549
231.77574423,-0.00129810
231.98064104,0.00078118
232.18555488,-0.00002733
232.39048575,-0.00137171
232.59543365,-0.00020168
232.80039857,-0.00026298
233.00538051,-0.00009451
233.21037947,-0.00242230
233.41539544,0.00463665
233.62042843,0.00064523
233.82547842,-0.00033330
234.03054543,-0.00116331
234.23562943,0.00122157
234.44073044,-0.00197308
234.64584845,-0.00275240
234.85098345,0.00038058
235.05613545,-0.00009104
235.26130444,-0.00150455
235.46649041,0.00192712
235.67169337,-0.00188259
235.87691331,-0.00171986
236.08215023,0.00010725
236.28740413,-0.00064307
236.49267500,-0.00128264
236.69796284,0.00014943
236.90326765,0.00172674
237.10858942,-0.00441096
237.31392816,0.00089132
237.51928386,-0.00010128
237.72465651,-0.00005580
237.93004612,0.00031424
238.13545268,-0.00151448
238.34087619,-0.00043608
238.54631664,-0.00109250
238.75177404,-0.00153618
238.95724838,0.00154021
239.16273965,0.00081438
239.36824786,-0.00142728
239.57377300,-0.00169089
239.77931508,0.00134766
239.98487407,-0.00190483
240.19045000,-0.00035411
240.39604284,-0.00225665
240.60165260,0.00209277
240.80727928,0.00132230
241.01292287,-0.00157263
241.21858337,0.00051240
241.42426077,-0.00340292
241.62995508,-0.00101937
241.83566630,-0.00029910
242.04139441,-0.00140506
242.24713941,0.00112017
242.45290131,-0.00017025
242.65868010,0.00088383
242.86447578,-0.00045903
243.07028835,-0.00279182
243.27611779,0.00018942
243.48196412,-0.00489978
243.68782732,-0.00005129
243.89370739,-0.00079677
244.09960434,0.00261061
244.30551816,0.00019220
244.51144884,0.00038997
244.71739638,-0.00302089
244.92336078,0.00135356
245.12934204,-0.00053438
245.33534016,-0.00217556
245.54135512,0.00111234
245.74738694,-0.00220856
245.95343560,-0.00004712
246.15950110,-0.00027370
246.36558345,0.00114656
246.57168263,-0.00006534
246.77779865,-0.00205904
246.98393150,-0.00333778
247.19008118,0.00084336
247.39624769,-0.00263346
247.60243102,-0.00120414
247.80863117,-0.00099297
248.01484814,0.00141520
248.22108192,-0.00153617
248.42733252,0.00236661
248.63359993,-0.00114721
248.83988415,0.00178366
249.04618517,-0.00077069
249.25250299,0.00088208
249.45883761,0.00161800
249.66518903,-0.00302714
249.87155724,0.00350474
250.07794224,-0.00279078
250.28434403,-0.00069622
250.49076260,-0.00145956
250.69719796,0.00009126
250.90365009,-0.00134674
251.11011901,0.00029288
251.31660469,0.00027919
251.52310715,-0.00095132
251.72962638,0.00099324
251.93616237,-0.00159522
252.14271513,0.00089407
252.34928464,-0.00065872
252.55587091,0.00128582
252.76247394,-0.00432936
252.96909372,0.00130563
253.17573025,-0.00022355
253.38238352,-0.00062711
253.58905354,-0.00163393
253.79574030,-0.00045468
254.00244380,-0.00049061
254.20916403,-0.00285049
254.41590099,-0.00166396
254.62265469,-0.00193661
254.82942511,-0.00006710
255.03621225,-0.00072453
255.24301612,0.00065200
255.44983670,-0.00143060
255.65667400,0.00088350
255.86352802,-0.00261699
256.07039874,-0.00037082
256.27728617,0.00216693
256.48419031,-0.00512240
256.69111115,-0.00196126
256.89804868,0.00128183
257.10500292,0.00074473
257.31197384,-0.00100618
257.51896146,-0.00519826
257.72596577,0.00112396
257.93298676,0.00058428
258.14002443,0.00187001
258.34707878,-0.00014211
258.55414981,0.00000551
258.76123752,0.00076799
258.96834190,-0.00173481
259.17546294,-0.00105448
259.38260065,0.00298828
259.58975502,-0.00233463
259.79692606,0.00021006
260.00411375,0.00063534
260.21131810,0.00410902
260.41853909,-0.00205382
260.62577674,-0.00018656
260.83303103,-0.00152314
261.04030197,-0.00015758
261.24758955,0.00267590
261.45489377,-0.00003063
261.66221462,-0.00077906
261.86955210,0.00153955
262.07690622,-0.00093135
262.28427696,0.00149228
262.49166433,0.00232267
262.69906831,-0.00222781
262.90648892,-0.00137245
263.11392614,0.00039395
263.32137998,-0.00217832
263.52885042,0.00040542
263.73633747,-0.00127480
263.94384113,0.00257378
264.15136139,-0.00139342
264.35889825,-0.00256033
264.56645171,-0.00162332
264.77402176,-0.00417914
264.98160840,-0.00221410
265.18921163,0.00188596
265.39683144,-0.00158203
265.60446784,-0.00423416
265.81212081,0.00152702
266.01979037,-0.00077193
266.22747650,-0.00044965
266.43517920,-0.00004937
266.64289847,0.00186198
266.85063430,0.00053739
267.05838670,0.00120038
267.26615566,-0.00131580
267.47394117,0.00148116
267.68174324,0.00394371
267.88956187,-0.00432864
268.09739704,-0.00396295
268.30524876,-0.00343017
268.51311702,-0.00237748
268.72100183,0.00257046
268.92890317,0.00012721
269.13682105,0.00108906
269.34475546,0.00408801
269.55270640,-0.00108364
269.76067387,-0.00052067
269.96865786,0.00075357
270.17665838,0.00078518
270.38467541,-0.00265553
270.59270896,-0.00292243
270.80075902,0.00022464
271.00882560,0.00067667
271.21690868,-0.00020063
271.42500826,-0.00154346
271.63312435,-0.00118000
271.84125694,0.00185522
272.04940602,-0.00102752
272.25757160,0.00098836
272.46575367,-0.00161135
272.67395223,0.00008260
272.88216727,0.00095554
273.09039880,-0.00090822
273.29864681,-0.00165617
273.50691129,-0.00041908
273.71519225,0.00023507
273.92348968,-0.00244038
274.13180358,-0.00071151
274.34013395,0.00002268
274.54848077,0.00179879
274.75684406,0.00170190
274.96522381,-0.00034075
275.17362001,0.00110329
275.38203267,-0.00376218
275.59046177,0.00417938
275.79890732,-0.00047847
276.00736932,-0.00194390
276.21584776,0.00116096
276.42434263,0.00182101
276.63285394,0.00320463
276.84138169,-0.00031889
277.04992586,-0.00119478
277.25848646,-0.00058856
277.46706349,-0.00046701
277.67565694,0.00290439
277.88426680,-0.00079140
278.09289309,0.00069939
278.30153578,0.00029287
278.51019489,-0.00153077
278.71887041,-0.00196562
278.92756233,-0.00181244
279.13627065,-0.00258849
279.34499537,-0.00157351
279.55373649,-0.00043313
279.76249401,0.00051694
279.97126791,-0.00096225
280.18005820,0.00407865
280.38886488,-0.00133699
280.59768795,0.00108559
280.80652739,-0.00028189
281.01538321,0.00259880
281.22425540,-0.00114337
281.43314397,-0.00070421
281.64204891,-0.00130628
281.85097021,-0.00212190
282.05990788,-0.00183346
282.26886190,-0.00006414
282.47783229,-0.00030536
282.68681903,-0.00121665
282.89582212,0.00062908
283.10484156,-0.00322164
283.31387735,-0.00044722
283.52292949,0.00078119
283.73199796,-0.00186681
283.94108277,0.00145828
284.15018392,-0.00065873
284.35930141,0.00094512
284.56843522,-0.00186333
284.77758536,-0.00130607
284.98675183,-0.00314801
285.19593461,-0.00113118
285.40513372,-0.00130103
285.61434914,-0.00080908
285.82358088,0.00253695
286.03282893,-0.00071308
286.24209328,-0.00052152
286.45137395,0.00248644
286.66067091,-0.00022562
286.86998417,0.00118303
287.07931373,-0.00068388
287.28865959,-0.00132691
287.49802174,0.00219368
287.70740017,0.00076990
287.91679489,-0.00064865
288.12620590,0.00183978
288.33563318,0.00153257
288.54507675,-0.00082124
288.75453658,0.00002476
288.96401269,0.00012617
289.17350507,-0.00018987
289.38301372,-0.00322318
289.59253863,-0.00032549
289.80207980,0.00042333
290.01163723,-0.00223565
290.22121091,0.00130442
290.43080085,0.00231663
290.64040703,-0.00022581
290.85002947,-0.00394592
291.05966815,-0.00200588
291.26932307,-0.00535353
291.47899422,0.00048790
291.68868162,-0.00087264
291.89838525,0.00284504
292.10810511,-0.00350587
292.31784119,-0.00232299
292.52759350,-0.00128093
292.73736204,0.00091179
292.94714679,-0.00012908
293.15694776,0.00007409
293.36676494,0.00149733
293.57659834,-0.00175759
293.78644794,0.00120715
293.99631375,0.00252256
294.20619576,-0.00284635
294.41609397,0.00194296
294.62600838,-0.00186281
294.83593898,-0.00247945
295.04588578,0.00134937
295.25584876,0.00186736
295.46582793,-0.00118715
295.67582328,0.00303137
295.88583481,-0.00050367
296.09586253,0.00156974
296.30590641,0.00008451
296.51596647,-0.00038939
296.72604270,-0.00000251
296.93613509,-0.00226896
297.14624365,0.00088309
297.35636837,0.00176041
297.56650925,-0.00325619
297.77666629,0.00153257
297.98683947,0.00290735
298.19702881,0.00102153
298.40723429,0.00019930
298.61745592,-0.00244263
298.82769369,-0.00204444
299.03794760,-0.00007348
299.24821765,0.00130404
299.45850383,-0.00197133
299.66880614,0.00027709
299.87912458,0.00327307
300.08945914,-0.00137835
300.29980983,0.00140409
300.51017663,0.00147858
300.72055955,-0.00088617
300.93095859,-0.00206181
301.14137374,-0.00161797
301.35180499,0.00301815
301.56225235,-0.00136080
301.77271582,0.00159681
301.98319538,-0.00359354
302.19369105,0.00253990
302.40420280,0.00036355
302.61473065,-0.00323030
302.82527459,-0.00210644
303.03583461,-0.00207712
303.24641072,-0.00092927
303.45700291,0.00003502
303.66761117,-0.00105030
303.87823552,0.00124834
304.08887593,-0.00026766
304.29953241,-0.00105204
304.51020496,0.00204240
304.72089358,0.00055166
304.93159825,-0.00208734
305.14231899,0.00189706
305.35305578,-0.00166848
305.56380862,0.00195734
305.77457752,0.00057281
305.98536246,-0.00127796
306.19616344,0.00033439
306.40698047,-0.00032877
306.61781354,0.00143586
306.82866264,-0.00248986
307.03952778,-0.00256732
307.25040895,-0.00159851
307.46130614,-0.00022684
307.67221937,0.00131308
307.88314861,-0.00041197
308.09409387,-0.00042671
308.30505515,-0.00011189
308.51603245,-0.00289776
308.72702576,-0.00055558
308.93803507,-0.00011677
309.14906039,-0.00006865
309.36010172,-0.00347725
309.57115904,-0.00303391
309.78223236,-0.00121648
309.99332168,-0.00044391
310.20442699,0.00063465
310.41554829,0.00128634
310.62668557,0.00135145
310.83783884,-0.00076933
311.04900809,0.00310601
311.26019332,0.00014198
311.47139452,0.00024218
311.68261169,-0.00051736
311.89384484,-0.00241067
312.10509395,0.00219194
312.31635903,-0.00222920
312.52764007,0.00090813
312.73893706,0.00193961
312.95025002,0.00016994
313.16157892,0.00139990
313.37292378,-0.00162403
313.58428458,-0.00007125
313.79566133,0.00292752
314.00705402,-0.00056216
314.21846266,-0.00142157
314.42988722,-0.00038176
314.64132772,-0.00125086
314.85278416,-0.00079036
315.06425652,-0.00265723
315.27574480,0.00080219
315.48724901,-0.00235042
315.69876914,-0.00013153
315.91030518,0.00086976
316.12185715,0.00098731
316.33342502,0.00117469
316.54500880,-0.00330794
316.75660848,-0.00147469
316.96822407,-0.00027824
317.17985556,0.00033109
317.39150295,0.00215720
317.60316624,0.00132386
317.81484541,0.00283462
318.02654048,0.00031234
318.23825143,-0.00213127
318.44997826,-0.00003306
318.66172098,-0.00103015
318.87347957,-0.00297693
319.08525404,0.00089876
319.29704439,-0.00047065
319.50885060,-0.00021400
319.72067268,-0.00030533
319.93251063,0.00180053
320.14436443,-0.00030308
320.35623410,-0.00413119
320.56811962,-0.00062414
320.78002100,0.00183733
320.99193822,-0.00109685
321.20387130,0.00266877
321.41582021,-0.00081363
321.62778498,-0.00298562
321.83976558,-0.00172580
322.05176201,-0.00199113
322.26377428,0.00068881
322.47580239,-0.00200622
322.68784632,0.00072182
322.89990607,-0.00035032
323.11198165,0.00170275
323.32407305,-0.00084955
323.53618027,-0.00268140
323.74830330,-0.00072349
323.96044215,-0.00174508
324.17259680,0.00067009
324.38476726,0.00012881
324.59695352,-0.00039964
324.80915558,-0.00026488
325.02137344,0.00029167
325.23360710,-0.00045972
325.44585655,-0.00161882
325.65812178,0.00078590
325.87040281,0.00021942
326.08269962,-0.00125503
326.29501221,0.00439243
326.50734058,-0.00206840
326.71968472,-0.00048716
326.93204464,-0.00170354
327.14442032,-0.00074014
327.35681178,-0.00412218
327.56921900,-0.00031524
327.78164198,-0.00018483
327.99408072,-0.00062835
328.20653522,-0.00353976
328.41900547,0.00249494
328.63149147,-0.00135593
328.84399322,0.00173767
329.05651071,-0.00197898
329.26904395,-0.00020427
329.48159293,0.00006160
329.69415764,0.00115141
329.90673809,-0.00049565
330.11933427,0.00090605
330.33194617,-0.00142104
330.54457381,0.00073657
330.75721716,-0.00160115
