198.80933475,-0.00341404
199.01143578,-0.00224434
199.21355429,-0.00136965
199.41569028,0.00022400
199.61784374,-0.00091889
199.82001468,0.00007126
200.02220309,-0.00210254
200.22440896,0.00056923
200.42663230,-0.00308954
200.62887310,-0.00268290
200.83113136,-0.00080755
201.03340708,-0.00199078
201.23570025,-0.00215019
201.43801087,-0.00414987
201.64033894,-0.00185684
201.84268445,-0.00108348
202.04504741,-0.00146441
202.24742780,0.00104100
202.44982564,-0.00098872
202.65224090,0.00290386
202.85467360,-0.00237618
203.05712372,-0.00293537
203.25959128,0.00195963
203.46207625,-0.00264816
203.66457864,-0.00223259
203.86709846,-0.00398599
204.06963568,-0.00215541
204.27219032,-0.00534786
204.47476237,-0.00170924
204.67735182,0.00012765
204.87995868,0.00016291
205.08258293,-0.00349773
205.28522459,0.00006928
205.48788364,-0.00249946
205.69056008,0.00141484
205.89325391,-0.00170467
206.09596513,0.00025130
206.29869374,-0.00128813
206.50143972,-0.00012552
206.70420308,-0.00164672
206.90698382,0.00000498
207.10978194,-0.00228287
207.31259742,-0.00073263
207.51543027,0.00112816
207.71828048,0.00074765
207.92114806,0.00351731
208.12403299,-0.00206624
208.32693528,-0.00252675
208.52985493,-0.00126576
208.73279193,-0.00008580
208.93574627,-0.00135298
209.13871796,-0.00397825
209.34170699,-0.00275031
209.54471336,-0.00176515
209.74773707,-0.00012436
209.95077811,-0.00260659
210.15383649,-0.00116649
210.35691219,-0.00106309
210.56000522,-0.00024314
210.76311557,-0.00110278
210.96624324,-0.00275604
211.16938823,-0.00051898
211.37255053,-0.00281671
211.57573015,-0.00147050
211.77892707,-0.00206663
211.98214130,-0.00190806
212.18537284,-0.00028724
212.38862167,-0.00083176
212.59188781,0.00028963
212.79517124,-0.00044481
212.99847196,0.00104589
213.20178997,-0.00211125
213.40512527,-0.00104020
213.60847785,-0.00033023
213.81184772,-0.00077520
214.01523486,-0.00113784
214.21863928,-0.00262152
214.42206097,-0.00167489
214.62549993,-0.00218639
214.82895616,-0.00169467
215.03242966,0.00130558
215.23592042,-0.00210357
215.43942843,-0.00174239
215.64295370,0.00062190
215.84649623,-0.00350142
216.05005601,-0.00334599
216.25363303,-0.00162134
216.45722731,-0.00078508
216.66083882,0.00143705
216.86446757,-0.00027982
217.06811356,-0.00137237
217.27177679,-0.00376687
217.47545724,-0.00118236
217.67915493,0.00087537
217.88286984,-0.00341556
218.08660198,-0.00194464
218.29035133,-0.00252235
218.49411790,-0.00153480
218.69790169,0.00123917
218.90170269,-0.00047068
219.10552090,-0.00262770
219.30935632,0.00140898
219.51320894,-0.00359690
219.71707876,-0.00186422
219.92096578,-0.00246670
220.12486999,-0.00153694
220.32879140,0.00022281
220.53272999,0.00140196
220.73668578,-0.00349835
220.94065875,-0.00219889
221.14464890,-0.00148925
221.34865623,-0.00340831
221.55268073,-0.00243413
221.75672241,0.00016327
221.96078126,-0.00190786
222.16485728,0.00134138
222.36895046,0.00210959
222.57306080,-0.00128308
222.77718831,-0.00143965
222.98133297,0.00049107
