198.80933475,-0.00046622
199.01143578,-0.00085998
199.21355429,0.00124856
199.41569028,-0.00065924
199.61784374,-0.00115652
199.82001468,0.00185533
200.02220309,-0.00159145
200.22440896,0.00022718
200.42663230,-0.00140900
200.62887310,-0.00187844
200.83113136,0.00116314
201.03340708,-0.00108101
201.23570025,-0.00320132
201.43801087,-0.00247104
201.64033894,-0.00024038
201.84268445,-0.00240698
202.04504741,0.00081858
202.24742780,0.00026066
202.44982564,-0.00131009
202.65224090,0.00175148
202.85467360,-0.00071887
203.05712372,0.00003653
203.25959128,0.00289141
203.46207625,-0.00148981
203.66457864,-0.00080239
203.86709846,-0.00147375
204.06963568,-0.00145735
204.27219032,-0.00548221
204.47476237,-0.00007074
204.67735182,0.00093184
204.87995868,-0.00191398
205.08258293,-0.00313300
205.28522459,-0.00131573
205.48788364,-0.00290408
205.69056008,0.00040501
205.89325391,-0.00334261
206.09596513,-0.00173733
206.29869374,0.00026356
206.50143972,-0.00063670
206.70420308,-0.00188510
206.90698382,0.00047591
207.10978194,-0.00199938
207.31259742,-0.00191176
207.51543027,0.00149540
207.71828048,0.00078015
207.92114806,0.00194485
208.12403299,-0.00070333
208.32693528,-0.00132581
208.52985493,-0.00169155
208.73279193,-0.00075917
208.93574627,-0.00038610
209.13871796,-0.00171684
209.34170699,-0.00007040
209.54471336,-0.00258549
209.74773707,-0.00019665
209.95077811,-0.00138457
210.15383649,-0.00129967
210.35691219,-0.00100995
210.56000522,0.00091459
210.76311557,0.00109943
210.96624324,-0.00178774
211.16938823,0.00001570
211.37255053,-0.00124040
211.57573015,-0.00083195
211.77892707,-0.00174229
211.98214130,-0.00250007
212.18537284,-0.00123339
212.38862167,-0.00213211
212.59188781,0.00053194
212.79517124,0.00061035
212.99847196,-0.00048329
213.20178997,-0.00080752
213.40512527,-0.00313590
213.60847785,0.00078681
213.81184772,0.00107106
214.01523486,-0.00129027
214.21863928,-0.00331885
214.42206097,-0.00187315
214.62549993,-0.00094470
214.82895616,-0.00007621
215.03242966,0.00127503
215.23592042,-0.00027607
215.43942843,-0.00079232
215.64295370,-0.00026258
215.84649623,-0.00305236
216.05005601,-0.00171086
216.25363303,0.00076648
216.45722731,0.00016448
216.66083882,-0.00054990
216.86446757,-0.00128925
217.06811356,-0.00156667
217.27177679,-0.00375737
217.47545724,-0.00000344
217.67915493,0.00057567
217.88286984,-0.00223581
218.08660198,-0.00266373
218.29035133,-0.00168012
218.49411790,-0.00031743
218.69790169,0.00023009
218.90170269,-0.00018690
219.10552090,-0.00238870
219.30935632,0.00156475
219.51320894,-0.00262512
219.71707876,-0.00060013
219.92096578,-0.00178927
220.12486999,-0.00091941
220.32879140,-0.00064199
220.53272999,-0.00166951
220.73668578,-0.00344509
220.94065875,-0.00250128
221.14464890,-0.00128822
221.34865623,-0.00091634
221.55268073,-0.00406707
221.75672241,0.00094859
221.96078126,0.00066911
222.16485728,0.00002185
222.36895046,0.00122721
222.57306080,-0.00100124
222.77718831,-0.00030153
222.98133297,0.00231914
223.18549478,-0.00203013
223.38967375,0.00009513
223.59386986,0.00150036
223.79808312,-0.00018109
224.00231352,-0.00217431
224.20656106,-0.00286309
224.41082574,-0.00165175
224.61510756,-0.00117054
224.81940650,-0.00117069
225.02372258,0.00104442
225.22805578,0.00008078
225.43240610,0.00051298
225.63677355,-0.00017085
225.84115811,-0.00040521
226.04555979,0.00265241
226.24997858,0.00254650
226.45441448,-0.00283387
226.65886748,-0.00269841
226.86333759,-0.00053625
227.06782480,-0.00235692
227.27232911,-0.00124774
227.47685052,0.00134132
227.68138902,-0.00308721
227.88594461,-0.00267346
228.09051728,0.00173166
228.29510704,-0.00232002
228.49971389,-0.00094624
228.70433781,-0.00297686
228.90897881,0.00073914
229.11363688,-0.00108033
229.31831202,-0.00321311
229.52300423,-0.00136784
229.72771350,-0.00067649
229.93243984,0.00034335
230.13718324,0.00047591
230.34194369,-0.00110971
230.54672120,-0.00491012
230.75151576,-0.00019664
230.95632737,-0.00350591
231.16115602,0.00004218
231.36600172,0.00017457
231.57086446,0.00216898
231.77574423,0.00046856
231.98064104,0.00094244
232.18555488,-0.00013651
232.39048575,-0.00202210
232.59543365,-0.00037361
232.80039857,-0.00037242
233.00538051,-0.00159931
233.21037947,-0.00117617
233.41539544,0.00534258
233.62042843,-0.00000549
233.82547842,0.00170432
234.03054543,-0.00312600
234.23562943,-0.00026292
234.44073044,-0.00249888
234.64584845,-0.00308995
234.85098345,0.00114691
235.05613545,-0.00097066
235.26130444,-0.00194643
235.46649041,-0.00007826
235.67169337,-0.00030290
235.87691331,-0.00391163
236.08215023,0.00003962
236.28740413,-0.00093906
236.49267500,-0.00178755
236.69796284,0.00245733
236.90326765,0.00015953
237.10858942,-0.00341537
237.31392816,-0.00184274
237.51928386,0.00141596
237.72465651,-0.00176961
237.93004612,0.00024666
238.13545268,-0.00085262
238.34087619,-0.00321209
238.54631664,-0.00122229
238.75177404,-0.00091599
238.95724838,0.00188933
239.16273965,-0.00219105
239.36824786,-0.00076448
239.57377300,-0.00217482
239.77931508,0.00113512
239.98487407,-0.00051302
240.19045000,-0.00194216
240.39604284,-0.00226126
240.60165260,0.00135806
240.80727928,0.00010914
241.01292287,-0.00053505
