198.80933475,-0.00158784
199.01143578,-0.00248261
199.21355429,0.00135082
199.41569028,-0.00062175
199.61784374,-0.00088840
199.82001468,0.00087332
200.02220309,-0.00328066
200.22440896,-0.00002582
200.42663230,-0.00195422
200.62887310,-0.00179736
200.83113136,-0.00048454
201.03340708,-0.00329581
201.23570025,-0.00270320
201.43801087,-0.00176209
201.64033894,0.00059341
201.84268445,-0.00238636
202.04504741,-0.00314336
202.24742780,-0.00088840
202.44982564,-0.00093713
202.65224090,0.00180666
202.85467360,0.00017890
203.05712372,-0.00252950
203.25959128,0.00173832
203.46207625,-0.00192920
203.66457864,-0.00157679
203.86709846,-0.00095152
204.06963568,-0.00172724
204.27219032,-0.00548362
204.47476237,-0.00096995
204.67735182,-0.00263638
204.87995868,-0.00101277
205.08258293,-0.00269425
205.28522459,-0.00242303
205.48788364,-0.00271907
205.69056008,-0.00136948
205.89325391,-0.00263094
206.09596513,-0.00211639
206.29869374,-0.00219418
206.50143972,-0.00351366
206.70420308,-0.00021840
206.90698382,0.00057775
207.10978194,-0.00239843
207.31259742,-0.00047032
207.51543027,-0.00121924
207.71828048,-0.00078552
207.92114806,0.00087893
208.12403299,-0.00226240
208.32693528,-0.00076560
208.52985493,0.00064214
208.73279193,-0.00095337
208.93574627,0.00055734
209.13871796,-0.00267433
209.34170699,-0.00282397
209.54471336,-0.00290314
209.74773707,-0.00096890
209.95077811,-0.00184667
210.15383649,-0.00165756
210.35691219,-0.00134477
210.56000522,-0.00190133
210.76311557,-0.00078127
210.96624324,-0.00232742
211.16938823,0.00024067
211.37255053,-0.00038832
211.57573015,-0.00131545
211.77892707,-0.00086774
211.98214130,-0.00212778
212.18537284,0.00022289
212.38862167,-0.00334579
212.59188781,-0.00207869
212.79517124,-0.00028962
212.99847196,-0.00146841
213.20178997,-0.00132937
213.40512527,-0.00457392
213.60847785,-0.00065430
213.81184772,-0.00128684
214.01523486,-0.00106685
214.21863928,-0.00192285
214.42206097,-0.00349904
214.62549993,-0.00190538
214.82895616,-0.00101848
215.03242966,0.00131608
215.23592042,-0.00038501
215.43942843,-0.00135720
215.64295370,0.00138286
215.84649623,-0.00155150
216.05005601,-0.00014349
216.25363303,-0.00017232
216.45722731,0.00037211
216.66083882,-0.00053548
216.86446757,0.00025165
217.06811356,-0.00111355
217.27177679,-0.00406812
217.47545724,-0.00088033
217.67915493,0.00119754
217.88286984,-0.00015256
218.08660198,-0.00164163
218.29035133,-0.00230162
218.49411790,-0.00102208
218.69790169,0.00091534
218.90170269,-0.00039873
219.10552090,-0.00226173
219.30935632,0.00004383
219.51320894,-0.00310800
219.71707876,-0.00170937
219.92096578,-0.00070390
220.12486999,-0.00198658
220.32879140,-0.00210213
220.53272999,-0.00013208
220.73668578,-0.00204908
220.94065875,-0.00235463
221.14464890,-0.00189738
221.34865623,-0.00260579
221.55268073,-0.00259202
221.75672241,-0.00005766
221.96078126,0.00064546
222.16485728,0.00074499
222.36895046,0.00274403
222.57306080,-0.00269062
222.77718831,-0.00193072
222.98133297,0.00168787
223.18549478,-0.00144629
223.38967375,0.00144672
223.59386986,0.00072487
223.79808312,-0.00010145
224.00231352,-0.00205137
224.20656106,-0.00546900
224.41082574,-0.00171445
224.61510756,-0.00333400
224.81940650,-0.00144725
225.02372258,-0.00112895
225.22805578,0.00062024
225.43240610,-0.00011836
225.63677355,-0.00271443
225.84115811,-0.00114138
226.04555979,0.00158709
226.24997858,0.00243879
226.45441448,-0.00312917
226.65886748,-0.00313503
226.86333759,-0.00166458
227.06782480,-0.00304793
227.27232911,-0.00172980
227.47685052,-0.00003794
227.68138902,-0.00413138
227.88594461,-0.00224179
228.09051728,0.00154195
228.29510704,-0.00061217
228.49971389,-0.00115232
228.70433781,-0.00216349
228.90897881,-0.00222212
229.11363688,-0.00100105
229.31831202,-0.00435975
229.52300423,-0.00138976
229.72771350,-0.00155516
229.93243984,-0.00118283
230.13718324,0.00009806
230.34194369,0.00080560
230.54672120,-0.00536711
230.75151576,-0.00080388
230.95632737,-0.00200398
231.16115602,-0.00033632
231.36600172,0.00135788
231.57086446,0.00053873
231.77574423,0.00052933
231.98064104,0.00095683
232.18555488,0.00019319
232.39048575,-0.00116783
232.59543365,0.00010076
232.80039857,-0.00125377
233.00538051,-0.00208003
233.21037947,-0.00159275
233.41539544,0.00312026
233.62042843,-0.00205195
233.82547842,-0.00113352
234.03054543,-0.00295715
234.23562943,-0.00053801
234.44073044,-0.00191813
234.64584845,-0.00454916
234.85098345,0.00085262
235.05613545,-0.00245231
235.26130444,-0.00348984
235.46649041,-0.00114548
235.67169337,-0.00197002
235.87691331,-0.00374207
236.08215023,0.00030604
236.28740413,-0.00187755
236.49267500,0.00002396
236.69796284,0.00063806
236.90326765,-0.00121745
237.10858942,-0.00320889
237.31392816,-0.00219725
237.51928386,-0.00068877
237.72465651,-0.00112759
237.93004612,0.00172299
238.13545268,-0.00066876
238.34087619,-0.00287988
238.54631664,-0.00230955
238.75177404,-0.00185832
238.95724838,-0.00001330
239.16273965,-0.00146367
