198.80933475,-0.00137578
199.01143578,-0.00272872
199.21355429,0.00050291
199.41569028,-0.00065533
199.61784374,-0.00165242
199.82001468,-0.00014106
200.02220309,-0.00158567
200.22440896,-0.00176962
200.42663230,-0.00105015
200.62887310,-0.00362490
200.83113136,-0.00060318
201.03340708,-0.00101451
201.23570025,-0.00250868
201.43801087,-0.00240283
201.64033894,-0.00113127
201.84268445,-0.00336033
202.04504741,-0.00294877
202.24742780,-0.00156903
202.44982564,-0.00291066
202.65224090,0.00346349
202.85467360,-0.00040000
203.05712372,-0.00354381
203.25959128,0.00297792
203.46207625,-0.00369451
203.66457864,-0.00081869
203.86709846,-0.00242664
204.06963568,-0.00140939
204.27219032,-0.00501845
204.47476237,-0.00094164
204.67735182,-0.00060595
204.87995868,0.00001162
205.08258293,-0.00452370
205.28522459,-0.00197796
205.48788364,-0.00175291
205.69056008,-0.00061154
205.89325391,-0.00485762
206.09596513,-0.00060743
206.29869374,-0.00108438
206.50143972,-0.00117251
206.70420308,-0.00196352
206.90698382,0.00091838
207.10978194,-0.00237011
207.31259742,-0.00273888
207.51543027,-0.00225285
207.71828048,0.00022236
207.92114806,0.00249163
208.12403299,-0.00223809
208.32693528,-0.00107116
208.52985493,-0.00247895
208.73279193,-0.00146506
208.93574627,-0.00148314
209.13871796,-0.00291944
209.34170699,-0.00039849
209.54471336,-0.00360336
209.74773707,0.00080950
209.95077811,-0.00294381
210.15383649,0.00045579
210.35691219,-0.00281843
210.56000522,0.00142049
210.76311557,-0.00206523
210.96624324,-0.00271902
211.16938823,-0.00154404
211.37255053,-0.00225749
211.57573015,-0.00262074
211.77892707,-0.00086157
211.98214130,-0.00053604
212.18537284,-0.00022856
212.38862167,-0.00064797
212.59188781,-0.00067306
212.79517124,0.00055217
212.99847196,-0.00158459
213.20178997,-0.00215707
213.40512527,-0.00310888
213.60847785,-0.00070936
213.81184772,-0.00090422
214.01523486,-0.00030731
214.21863928,-0.00170845
214.42206097,-0.00234653
214.62549993,-0.00150241
214.82895616,-0.00107277
215.03242966,0.00075929
215.23592042,-0.00020981
215.43942843,-0.00045380
