198.80933475,-0.00015824
199.01143578,-0.00094776
199.21355429,-0.00069191
199.41569028,-0.00005700
199.61784374,0.00027883
199.82001468,0.00083162
200.02220309,-0.00315747
200.22440896,0.00026640
200.42663230,-0.00057792
200.62887310,-0.00217271
200.83113136,0.00001390
201.03340708,-0.00272916
201.23570025,-0.00330805
201.43801087,-0.00189082
201.64033894,-0.00188958
201.84268445,-0.00361868
202.04504741,-0.00170608
202.24742780,-0.00090886
202.44982564,-0.00145849
202.65224090,0.00075022
202.85467360,0.00046529
203.05712372,-0.00098748
203.25959128,0.00313995
203.46207625,-0.00174268
203.66457864,-0.00136744
203.86709846,-0.00176895
204.06963568,-0.00119008
204.27219032,-0.00425569
204.47476237,-0.00224030
204.67735182,0.00038739
204.87995868,0.00274889
205.08258293,-0.00111532
205.28522459,-0.00100586
205.48788364,-0.00209392
205.69056008,0.00006889
205.89325391,-0.00238811
206.09596513,0.00092757
206.29869374,0.00007184
206.50143972,-0.00020270
206.70420308,-0.00084600
206.90698382,0.00057755
207.10978194,-0.00004318
207.31259742,-0.00356178
207.51543027,0.00020127
207.71828048,0.00073566
207.92114806,0.00121298
208.12403299,-0.00060387
208.32693528,-0.00168244
208.52985493,-0.00125660
208.73279193,-0.00188571
208.93574627,0.00042185
209.13871796,-0.00297083
209.34170699,0.00000987
209.54471336,-0.00204558
209.74773707,0.00086295
209.95077811,-0.00369973
210.15383649,-0.00019761
210.35691219,-0.00055447
210.56000522,0.00011966
210.76311557,-0.00038215
210.96624324,-0.00122913
211.16938823,0.00118059
211.37255053,0.00096591
211.57573015,-0.00077158
211.77892707,-0.00039075
211.98214130,-0.00100219
212.18537284,-0.00136060
212.38862167,-0.00117570
212.59188781,-0.00057459
212.79517124,0.00027463
212.99847196,0.00041086
213.20178997,-0.00187330
213.40512527,-0.00226431
213.60847785,-0.00215380
213.81184772,0.00046391
214.01523486,-0.00052083
214.21863928,-0.00084216
214.42206097,-0.00193915
214.62549993,-0.00113509
214.82895616,0.00000498
215.03242966,0.00091776
215.23592042,0.00101390
215.43942843,-0.00217026
215.64295370,0.00229770
215.84649623,-0.00255531
216.05005601,0.00026444
216.25363303,-0.00040353
216.45722731,-0.00138040
216.66083882,0.00082392
216.86446757,-0.00041666
217.06811356,0.00014034
217.27177679,-0.00388624
217.47545724,-0.00144413
217.67915493,0.00217794
217.88286984,-0.00169663
218.08660198,-0.00122930
218.29035133,-0.00183043
218.49411790,-0.00138462
218.69790169,0.00139455
218.90170269,-0.00077263
219.10552090,-0.00291340
219.30935632,0.00179026
219.51320894,-0.00143975
219.71707876,0.00129387
219.92096578,-0.00104265
220.12486999,-0.00129669
220.32879140,-0.00162449
220.53272999,0.00022509
220.73668578,-0.00315625
220.94065875,-0.00283810
221.14464890,0.00016835
221.34865623,-0.00244062
221.55268073,-0.00017222
221.75672241,0.00009254
221.96078126,-0.00195874
222.16485728,0.00210424
222.36895046,0.00274667
222.57306080,-0.00054607
222.77718831,0.00048772
222.98133297,0.00210914
223.18549478,-0.00182498
223.38967375,-0.00132383
223.59386986,-0.00046042
223.79808312,0.00002512
224.00231352,-0.00230194
224.20656106,-0.00347090
224.41082574,-0.00211336
224.61510756,-0.00438423
224.81940650,0.00032787
225.02372258,0.00029232
225.22805578,-0.00046341
225.43240610,0.00096978
225.63677355,-0.00075776
225.84115811,-0.00007328
226.04555979,0.00202456
226.24997858,0.00125238
226.45441448,-0.00079417
226.65886748,-0.00122265
226.86333759,-0.00120565
227.06782480,-0.00165092
227.27232911,-0.00097942
227.47685052,0.00110967
227.68138902,-0.00073552
227.88594461,0.00020057
228.09051728,0.00095804
228.29510704,-0.00244762
228.49971389,0.00096676
228.70433781,-0.00275090
228.90897881,0.00109005
229.11363688,0.00085543
229.31831202,-0.00134119
229.52300423,-0.00245427
229.72771350,-0.00111652
