198.80933475,0.00519676
199.01143578,0.00699445
199.21355429,0.00104349
199.41569028,0.00106415
199.61784374,0.00153940
199.82001468,0.00096083
200.02220309,0.00230393
200.22440896,-0.00015497
200.42663230,0.00277918
200.62887310,0.00125012
200.83113136,0.00484549
201.03340708,0.00096083
201.23570025,0.00290316
201.43801087,0.00408096
201.64033894,0.00571334
201.84268445,0.00211797
202.04504741,0.00277918
202.24742780,0.00125012
202.44982564,0.00224194
202.65224090,-0.00145675
202.85467360,0.00534141
203.05712372,0.00339908
203.25959128,-0.00025829
203.46207625,0.00441157
203.66457864,-0.00019630
203.86709846,0.00521743
204.06963568,0.00567201
204.27219032,0.00327510
204.47476237,0.00244857
204.67735182,0.00284117
204.87995868,0.00924673
205.08258293,0.00418427
205.28522459,0.00205598
205.48788364,0.00106415
205.69056008,0.00271719
205.89325391,0.00573400
206.09596513,0.00191133
206.29869374,0.00558936
206.50143972,0.00573400
206.70420308,0.00257255
206.90698382,0.00224194
207.10978194,0.00251056
207.31259742,0.00282051
207.51543027,-0.00032028
207.71828048,0.00242791
207.92114806,0.00226261
208.12403299,0.00792429
208.32693528,0.00044426
208.52985493,0.00273786
208.73279193,-0.00122945
208.93574627,0.00856485
209.13871796,0.00449422
209.34170699,0.00230393
209.54471336,0.00046492
209.74773707,0.00368836
209.95077811,0.00056823
210.15383649,0.00222128
210.35691219,0.00403963
210.56000522,0.00377101
210.76311557,0.00135343
210.96624324,0.00563069
211.16938823,0.00094017
211.37255053,0.00209730
211.57573015,0.00222128
211.77892707,0.00327510
211.98214130,0.00195266
212.18537284,0.00180802
212.38862167,0.00372969
212.59188781,-0.00081619
212.79517124,0.00069221
212.99847196,-0.00069221
213.20178997,0.00372969
213.40512527,0.00453555
213.60847785,0.00168404
213.81184772,0.00170470
214.01523486,-0.00067155
214.21863928,0.00269653
214.42206097,0.00337841
214.62549993,0.00327510
214.82895616,0.00040293
215.03242966,0.00300648
215.23592042,0.00021696
215.43942843,0.00399831
215.64295370,0.00238659
215.84649623,0.00381234
216.05005601,0.00775899
216.25363303,0.00244857
216.45722731,0.00248990
216.66083882,-0.00071288
216.86446757,0.00220062
217.06811356,0.00122945
217.27177679,0.00517610
217.47545724,0.00248990
217.67915493,0.00131211
217.88286984,0.00372969
218.08660198,0.00482483
218.29035133,0.00718042
218.49411790,0.00666384
218.69790169,0.00172537
218.90170269,0.00263454
219.10552090,0.00567201
219.30935632,0.00534141
219.51320894,0.00127078
219.71707876,0.00073354
219.92096578,0.00515544
220.12486999,0.00112614
220.32879140,0.00439090
220.53272999,-0.00009298
220.73668578,0.00418427
220.94065875,0.00451488
221.14464890,0.00009298
221.34865623,0.00341974
221.55268073,0.00106415
221.75672241,-0.00050625
221.96078126,0.00108481
222.16485728,-0.00011365
222.36895046,0.00027895
222.57306080,0.00387433
222.77718831,0.00271719
222.98133297,-0.00284117
223.18549478,0.00449422
223.38967375,0.00009298
223.59386986,0.00242791
223.79808312,0.00120879
224.00231352,0.00408096
224.20656106,0.00403963
224.41082574,0.00445289
224.61510756,0.00895744
224.81940650,0.00077487
225.02372258,0.00058890
225.22805578,0.00232460
225.43240610,-0.00151874
225.63677355,0.00147741
225.84115811,-0.00013431
226.04555979,0.00178736
226.24997858,-0.00036160
226.45441448,0.00248990
226.65886748,0.00490748
226.86333759,0.00362637
227.06782480,0.00209730
227.27232911,0.00255189
227.47685052,0.00244857
227.68138902,0.00490748
227.88594461,-0.00003099
228.09051728,0.00215929
228.29510704,0.00172537
228.49971389,0.00728374
228.70433781,0.00536207
228.90897881,0.00459753
229.11363688,0.00246924
229.31831202,0.00414295
229.52300423,0.00403963
229.72771350,0.00215929
229.93243984,0.00063022
230.13718324,0.00162205
230.34194369,0.00211797
230.54672120,0.00641589
230.75151576,0.00203531
230.95632737,0.00490748
231.16115602,0.00251056
231.36600172,0.00228327
231.57086446,0.00044426
231.77574423,0.00069221
231.98064104,-0.00251056
232.18555488,0.00147741
232.39048575,0.00511411
232.59543365,-0.00025829
232.80039857,-0.00052691
233.00538051,0.00296515
233.21037947,0.00499013
233.41539544,0.01701604
233.62042843,0.00094017
233.82547842,0.00180802
234.03054543,0.00666384
234.23562943,0.00005166
234.44073044,0.00217995
234.64584845,0.00544472
234.85098345,0.00178736
235.05613545,0.00114680
235.26130444,0.00331642
235.46649041,0.00083685
235.67169337,0.00341974
235.87691331,0.00689114
236.08215023,0.00091951
236.28740413,0.00195266
236.49267500,0.00131211
236.69796284,-0.00025829
236.90326765,0.00203531
237.10858942,0.00385366
237.31392816,0.00422560
237.51928386,0.00507279
237.72465651,0.00147741
237.93004612,0.00102282
238.13545268,0.00075420
238.34087619,0.00364703
238.54631664,0.00017564
238.75177404,0.00236592
238.95724838,-0.00032028
239.16273965,0.00122945
239.36824786,0.00418427
239.57377300,0.00203531
239.77931508,0.00397764
239.98487407,0.00300648
240.19045000,0.00298581
240.39604284,0.00207664
240.60165260,-0.00040293
240.80727928,0.00189067
241.01292287,0.00300648
241.21858337,0.00401897
241.42426077,0.00263454
241.62995508,0.00536207
241.83566630,-0.00050625
242.04139441,0.00344040
242.24713941,0.00238659
242.45290131,0.00228327
242.65868010,0.00267587
242.86447578,0.00067155
243.07028835,0.00585798
243.27611779,0.00612660
243.48196412,0.00344040
243.68782732,0.00153940
243.89370739,0.00058890
244.09960434,-0.00067155
244.30551816,0.00372969
244.51144884,0.00211797
244.71739638,0.00139476
244.92336078,0.00337841
245.12934204,0.00199399
245.33534016,0.00244857
245.54135512,-0.00042359
245.74738694,0.00160139
245.95343560,0.00257255
246.15950110,0.00426693
246.36558345,0.00106415
246.57168263,0.00323377
246.77779865,0.00195266
246.98393150,0.00362637
247.19008118,0.00160139
247.39624769,0.00422560
247.60243102,0.00377101
247.80863117,0.00571334
248.01484814,0.00279985
248.22108192,0.00273786
248.42733252,-0.00108481
248.63359993,-0.00005166
248.83988415,-0.00034094
249.04618517,0.00434958
249.25250299,0.00013431
249.45883761,-0.00133277
249.66518903,0.00174603
249.87155724,-0.00003099
250.07794224,0.00393632
250.28434403,0.00344040
250.49076260,0.00689114
250.69719796,-0.00187001
250.90365009,0.00027895
251.11011901,0.00063022
251.31660469,0.00317178
251.52310715,0.00197332
251.72962638,0.00310979
251.93616237,0.00300648
252.14271513,0.00222128
252.34928464,0.00127078
252.55587091,0.00108481
252.76247394,0.00385366
252.96909372,0.00180802
253.17573025,0.00269653
253.38238352,0.00234526
253.58905354,0.00104349
253.79574030,0.00112614
254.00244380,0.00306847
254.20916403,0.00734572
254.41590099,0.00604395
254.62265469,0.00236592
254.82942511,0.00302714
255.03621225,0.00162205
255.24301612,0.00077487
255.44983670,0.00042359
255.65667400,0.00410162
255.86352802,0.00009298
256.07039874,0.00075420
256.27728617,0.00038227
256.48419031,0.00187001
256.69111115,0.00360571
256.89804868,0.00098150
257.10500292,0.00073354
257.31197384,0.00317178
257.51896146,0.00668451
257.72596577,-0.00172537
257.93298676,0.00180802
258.14002443,0.00395698
258.34707878,0.00236592
258.55414981,0.00238659
258.76123752,0.00054757
258.96834190,0.00513477
259.17546294,-0.00106415
259.38260065,-0.00151874
259.58975502,-0.00027895
259.79692606,0.00232460
260.00411375,0.00027895
260.21131810,-0.00244857
260.41853909,0.00153940
260.62577674,0.00178736
260.83303103,0.00145675
261.04030197,-0.00178736
261.24758955,-0.00156006
261.45489377,0.00139476
261.66221462,0.00151874
261.86955210,0.00468019
262.07690622,0.00129144
262.28427696,-0.00089884
262.49166433,-0.00079553
262.69906831,0.00360571
262.90648892,0.00054757
263.11392614,0.00003099
263.32137998,0.00408096
263.52885042,0.00298581
263.73633747,0.00515544
263.94384113,-0.00079553
264.15136139,0.00403963
264.35889825,0.00749037
264.56645171,0.00255189
264.77402176,0.00207664
264.98160840,0.00381234
265.18921163,0.00056823
265.39683144,-0.00060956
265.60446784,0.00480417
265.81212081,-0.00069221
266.01979037,0.00329576
266.22747650,0.00009298
266.43517920,0.00265521
266.64289847,-0.00015497
266.85063430,0.00087818
267.05838670,-0.00025829
267.26615566,0.00480417
267.47394117,-0.00050625
267.68174324,-0.00094017
267.88956187,0.00451488
268.09739704,0.00288250
268.30524876,0.00358504
268.51311702,0.00501080
268.72100183,-0.00315112
268.92890317,-0.00071288
269.13682105,-0.00069221
269.34475546,-0.00143608
269.55270640,0.00158073
269.76067387,0.00096083
269.96865786,-0.00104349
270.17665838,0.00156006
270.38467541,0.00125012
270.59270896,0.00251056
270.80075902,-0.00003099
271.00882560,0.00145675
271.21690868,0.00087818
271.42500826,0.00240725
271.63312435,0.00098150
271.84125694,0.00131211
272.04940602,0.00527942
272.25757160,0.00153940
272.46575367,0.00470085
272.67395223,0.00065089
272.88216727,0.00133277
273.09039880,0.00635390
273.29864681,0.00176669
273.50691129,0.00153940
273.71519225,0.00333709
273.92348968,0.00063022
274.13180358,0.00052691
274.34013395,0.00098150
274.54848077,0.00184935
274.75684406,0.00135343
274.96522381,0.00209730
275.17362001,-0.00114680
275.38203267,0.00542406
275.59046177,0.00189067
275.79890732,0.00114680
276.00736932,0.00271719
276.21584776,0.00087818
276.42434263,-0.00019630
276.63285394,-0.00346107
276.84138169,0.00085752
277.04992586,0.00195266
277.25848646,0.00230393
277.46706349,0.00079553
277.67565694,-0.00331642
277.88426680,0.00025829
278.09289309,-0.00244857
278.30153578,-0.00149807
278.51019489,0.00722175
278.71887041,0.00017564
278.92756233,0.00368836
279.13627065,0.00389499
279.34499537,0.00193200
279.55373649,0.00383300
279.76249401,0.00844087
279.97126791,0.00261388
280.18005820,0.00195266
280.38886488,0.00379167
280.59768795,-0.00079553
280.80652739,0.00236592
281.01538321,-0.00001033
281.22425540,0.00139476
281.43314397,0.00098150
281.64204891,-0.00199399
281.85097021,0.00244857
282.05990788,0.00313046
282.26886190,0.00215929
282.47783229,-0.00081619
282.68681903,0.00395698
282.89582212,0.00023763
283.10484156,0.00156006
283.31387735,0.00108481
283.52292949,-0.00032028
283.73199796,0.00079553
283.94108277,0.00174603
284.15018392,-0.00174603
284.35930141,0.00296515
284.56843522,0.00228327
284.77758536,0.00224194
284.98675183,0.00110547
285.19593461,0.00668451
285.40513372,0.00269653
285.61434914,0.00232460
285.82358088,-0.00153940
286.03282893,0.00015497
286.24209328,0.00461820
286.45137395,0.00106415
286.66067091,0.00222128
286.86998417,0.00265521
287.07931373,0.00122945
287.28865959,0.00416361
287.49802174,-0.00063022
287.70740017,-0.00083685
287.91679489,0.00288250
288.12620590,0.00114680
288.33563318,-0.00112614
288.54507675,0.00321311
288.75453658,0.00141542
288.96401269,0.00125012
289.17350507,0.00153940
289.38301372,0.00525875
289.59253863,-0.00054757
289.80207980,0.00525875
290.01163723,0.00065089
290.22121091,0.00182868
290.43080085,0.00127078
290.64040703,0.00209730
290.85002947,0.00395698
291.05966815,0.00329576
291.26932307,0.00517610
291.47899422,0.00162205
291.68868162,0.00381234
291.89838525,0.00143608
292.10810511,0.00577533
292.31784119,0.00104349
292.52759350,-0.00141542
292.73736204,0.00277918
292.94714679,0.00069221
293.15694776,0.00029961
293.36676494,-0.00110547
293.57659834,0.00116746
293.78644794,-0.00067155
293.99631375,-0.00065089
294.20619576,0.00248990
294.41609397,0.00422560
294.62600838,0.00079553
294.83593898,0.00261388
295.04588578,0.00071288
295.25584876,-0.00158073
295.46582793,0.00162205
295.67582328,0.00160139
295.88583481,-0.00158073
296.09586253,0.00197332
296.30590641,0.00352305
296.51596647,0.00050625
296.72604270,0.00118813
296.93613509,0.00437024
297.14624365,-0.00453555
297.35636837,0.00013431
297.56650925,0.00063022
297.77666629,0.00058890
297.98683947,-0.00261388
298.19702881,0.00282051
298.40723429,0.00184935
298.61745592,0.00184935
298.82769369,0.00546538
299.03794760,0.00408096
299.24821765,0.00003099
299.45850383,0.00317178
299.66880614,0.00187001
299.87912458,-0.00172537
300.08945914,-0.00054757
300.29980983,0.00201465
300.51017663,0.00191133
300.72055955,0.00627124
300.93095859,0.00147741
301.14137374,0.00226261
301.35180499,-0.00102282
301.56225235,0.00127078
301.77271582,-0.00323377
301.98319538,0.00782098
302.19369105,-0.00232460
302.40420280,0.00058890
302.61473065,0.00585798
302.82527459,0.00228327
303.03583461,-0.00116746
303.24641072,0.00118813
303.45700291,0.00271719
303.66761117,0.00127078
303.87823552,0.00344040
304.08887593,0.00251056
304.29953241,-0.00003099
304.51020496,-0.00226261
304.72089358,0.00453555
304.93159825,0.00143608
305.14231899,-0.00046492
305.35305578,0.00327510
305.56380862,0.00213863
305.77457752,0.00253123
305.98536246,0.00158073
306.19616344,0.00116746
306.40698047,0.00267587
306.61781354,0.00073354
306.82866264,0.00515544
307.03952778,0.00308913
307.25040895,0.00178736
307.46130614,0.00290316
307.67221937,-0.00007232
307.88314861,0.00112614
308.09409387,0.00337841
308.30505515,0.00147741
308.51603245,0.00315112
308.72702576,0.00032028
308.93803507,0.00081619
309.14906039,0.00298581
309.36010172,0.00104349
309.57115904,0.00416361
309.78223236,0.00040293
309.99332168,0.00240725
310.20442699,0.00451488
310.41554829,0.00110547
310.62668557,-0.00211797
310.83783884,0.00178736
311.04900809,-0.00269653
311.26019332,0.00236592
311.47139452,0.00069221
311.68261169,0.00341974
311.89384484,0.00366770
312.10509395,0.00397764
312.31635903,0.00319245
312.52764007,0.00112614
312.73893706,-0.00044426
312.95025002,0.00085752
313.16157892,-0.00133277
313.37292378,0.00608528
313.58428458,0.00354372
313.79566133,0.00038227
314.00705402,0.00292383
314.21846266,0.00209730
314.42988722,-0.00052691
314.64132772,0.00327510
314.85278416,-0.00034094
315.06425652,0.00786230
315.27574480,-0.00083685
315.48724901,0.00323377
315.69876914,-0.00054757
315.91030518,0.00153940
316.12185715,-0.00087818
316.33342502,0.00145675
316.54500880,0.00207664
316.75660848,0.00399831
316.96822407,0.00108481
317.17985556,0.00079553
317.39150295,0.00106415
317.60316624,0.00137409
317.81484541,0.00065089
318.02654048,0.00284117
318.23825143,0.00269653
318.44997826,0.00056823
318.66172098,0.00071288
318.87347957,0.00596130
319.08525404,0.00178736
319.29704439,0.00244857
319.50885060,-0.00013431
319.72067268,0.00203531
319.93251063,0.00091951
320.14436443,0.00054757
320.35623410,0.00480417
320.56811962,0.00445289
320.78002100,-0.00112614
320.99193822,0.00015497
321.20387130,-0.00073354
321.41582021,0.00048558
321.62778498,0.00412228
321.83976558,0.00230393
322.05176201,0.00356438
322.26377428,0.00040293
322.47580239,0.00379167
322.68784632,0.00377101
322.89990607,0.00184935
323.11198165,-0.00063022
323.32407305,0.00362637
323.53618027,0.00207664
323.74830330,0.00003099
323.96044215,0.00253123
324.17259680,0.00625058
324.38476726,0.00385366
324.59695352,0.00036160
324.80915558,0.00160139
325.02137344,0.00071288
325.23360710,0.00139476
325.44585655,0.00478350
325.65812178,0.00358504
325.87040281,-0.00032028
326.08269962,0.00275852
326.29501221,-0.00100216
326.50734058,0.00401897
326.71968472,0.00023763
326.93204464,0.00470085
327.14442032,0.00453555
327.35681178,0.00248990
327.56921900,0.00060956
327.78164198,0.00156006
327.99408072,-0.00156006
328.20653522,0.00226261
328.41900547,-0.00120879
328.63149147,0.00236592
328.84399322,0.00065089
329.05651071,0.00110547
329.26904395,-0.00065089
329.48159293,0.00306847
329.69415764,-0.00042359
329.90673809,0.00267587
330.11933427,0.00139476
330.33194617,0.00187001
330.54457381,0.00139476
330.75721716,-0.00209730
330.96987624,-0.00054757
331.18255104,0.00356438
331.39524154,0.00418427
331.60794777,0.00184935
331.82066970,-0.00032028
332.03340733,0.00156006
332.24616067,0.00472151
332.45892971,0.00098150
332.67171445,0.00408096
332.88451489,0.00106415
333.09733102,0.00178736
333.31016283,0.00077487
333.52301034,-0.00027895
333.73587352,0.00005166
333.94875239,-0.00294449
334.16164694,-0.00003099
334.37455717,-0.00304780
334.58748306,0.00310979
334.80042463,0.00377101
335.01338187,-0.00046492
335.22635477,0.00352305
335.43934333,0.00131211
335.65234755,0.00377101
335.86536743,0.00286184
336.07840296,0.00205598
336.29145415,0.00015497
336.50452098,0.00153940
336.71760345,0.00261388
336.93070157,0.00040293
337.14381533,0.00143608
337.35694473,-0.00011365
337.57008976,0.00331642
337.78325042,0.00005166
337.99642671,0.00029961
338.20961863,0.00277918
338.42282617,0.00379167
338.63604933,-0.00178736
338.84928810,-0.00017564
339.06254250,0.00420494
339.27581250,0.00077487
339.48909812,0.00054757
339.70239934,0.00459753
339.91571616,0.00089884
340.12904859,0.00034094
340.34239661,-0.00129144
340.55576023,0.00143608
340.76913945,0.00426693
340.98253425,0.00271719
341.19594464,0.00036160
341.40937061,0.00075420
341.62281217,0.00110547
341.83626930,0.00794495
342.04974201,0.00125012
342.26323030,-0.00073354
342.47673415,0.00246924
342.69025357,0.00569268
342.90378856,0.00075420
343.11733911,0.00323377
343.33090522,0.00191133
343.54448688,0.00108481
343.75808410,0.00083685
343.97169687,0.00220062
344.18532519,-0.00021696
344.39896906,0.00279985
344.61262847,-0.00044426
344.82630341,0.00290316
345.03999390,0.00207664
345.25369992,0.00468019
345.46742147,0.00620925
345.68115855,0.00234526
345.89491115,0.00321311
346.10867928,0.00005166
346.32246293,0.00191133
346.53626210,-0.00091951
346.75007679,-0.00054757
346.96390698,0.00112614
347.17775269,0.00348173
347.39161390,-0.00067155
347.60549061,0.00184935
347.81938283,0.00112614
348.03329055,0.00389499
348.24721376,0.00081619
348.46115246,0.00377101
348.67510665,-0.00120879
348.88907634,0.00147741
349.10306150,-0.00145675
349.31706215,0.00023763
349.53107828,0.00308913
349.74510988,0.00310979
349.95915696,0.00306847
350.17321950,0.00220062
350.38729752,0.00519676
350.60139100,0.00079553
