198.80933475,0.00563870
199.01143578,0.00687874
199.21355429,0.00181527
199.41569028,-0.00039612
199.61784374,0.00328264
199.82001468,0.00069924
200.02220309,0.00204261
200.22440896,0.00160860
200.42663230,0.00014123
200.62887310,0.00235262
200.83113136,0.00408866
201.03340708,0.00047190
201.23570025,0.00210461
201.43801087,0.00307597
201.64033894,0.00607271
201.84268445,0.00423333
202.04504741,0.00367532
202.24742780,0.00131926
202.44982564,0.00272463
202.65224090,-0.00229750
202.85467360,0.00588671
203.05712372,0.00082324
203.25959128,-0.00229750
203.46207625,0.00169127
203.66457864,0.00150526
203.86709846,0.00516336
204.06963568,0.00510136
204.27219032,0.00417133
204.47476237,0.00051324
204.67735182,0.00129859
204.87995868,0.00904879
205.08258293,0.00353065
205.28522459,0.00222861
205.48788364,0.00167060
205.69056008,0.00255929
205.89325391,0.00543203
206.09596513,0.00195994
206.29869374,0.00479135
206.50143972,0.00431600
206.70420308,0.00216661
206.90698382,0.00164993
207.10978194,0.00214594
207.31259742,0.00534936
207.51543027,-0.00025145
207.71828048,0.00214594
207.92114806,0.00255929
208.12403299,0.00780876
208.32693528,0.00202194
208.52985493,0.00193927
208.73279193,-0.00099547
208.93574627,0.00731275
209.13871796,0.00483268
209.34170699,0.00233195
209.54471336,0.00016189
209.74773707,0.00268329
209.95077811,0.00218728
210.15383649,0.00187727
210.35691219,0.00295197
210.56000522,0.00367532
210.76311557,-0.00033412
210.96624324,0.00615538
211.16938823,0.00040990
211.37255053,0.00045123
211.57573015,0.00102992
211.77892707,0.00253862
211.98214130,0.00119525
212.18537284,0.00061657
212.38862167,0.00218728
212.59188781,0.00014123
212.79517124,0.00092658
212.99847196,-0.00029279
213.20178997,0.00415066
213.40512527,0.00417133
213.60847785,0.00229062
213.81184772,0.00226995
214.01523486,-0.00130548
214.21863928,0.00326197
214.42206097,0.00280730
214.62549993,0.00346865
214.82895616,-0.00031345
215.03242966,0.00241462
215.23592042,-0.00093347
215.43942843,0.00272463
215.64295370,0.00268329
215.84649623,0.00175327
216.05005601,0.00472935
216.25363303,0.00109192
216.45722731,0.00191861
216.66083882,-0.00070613
216.86446757,0.00208394
217.06811356,0.00005856
217.27177679,0.00506002
217.47545724,0.00342731
217.67915493,0.00020323
217.88286984,0.00218728
218.08660198,0.00350998
218.29035133,0.00768476
218.49411790,0.00692007
218.69790169,0.00162926
218.90170269,0.00324131
219.10552090,0.00427467
219.30935632,0.00377865
219.51320894,0.00291063
219.71707876,0.00078191
219.92096578,0.00425400
220.12486999,0.00160860
220.32879140,0.00429533
220.53272999,0.00028590
220.73668578,0.00359265
220.94065875,0.00481201
221.14464890,0.00210461
221.34865623,0.00299330
221.55268073,0.00224928
221.75672241,0.00032723
221.96078126,0.00156726
222.16485728,-0.00060279
222.36895046,0.00059590
222.57306080,0.00202194
222.77718831,0.00138126
222.98133297,-0.00324820
223.18549478,0.00361332
223.38967375,-0.00037545
223.59386986,-0.00062346
223.79808312,-0.00058213
224.00231352,0.00313797
224.20656106,0.00421267
224.41082574,0.00357198
224.61510756,0.00813943
224.81940650,-0.00078880
225.02372258,-0.00049946
225.22805578,0.00144326
225.43240610,-0.00207017
225.63677355,0.00377865
