198.80933475,0.00617508
199.01143578,0.00687746
199.21355429,0.00317964
199.41569028,0.00076263
199.61784374,0.00274582
199.82001468,0.00214673
200.02220309,0.00355149
200.22440896,0.00202278
200.42663230,0.00247726
200.62887310,0.00202278
200.83113136,0.00351017
201.03340708,0.00076263
201.23570025,0.00359281
201.43801087,0.00528678
201.64033894,0.00477032
201.84268445,0.00472901
202.04504741,0.00384070
202.24742780,0.00210542
202.44982564,0.00241529
202.65224090,-0.00136516
202.85467360,0.00499756
203.05712372,0.00198147
203.25959128,-0.00091068
203.46207625,0.00260121
203.66457864,0.00160962
203.86709846,0.00654693
204.06963568,0.00654693
204.27219032,0.00400597
204.47476237,0.00231200
204.67735182,0.00264253
204.87995868,0.01020343
205.08258293,0.00394400
205.28522459,0.00297306
205.48788364,0.00336557
205.69056008,0.00268385
205.89325391,0.00584455
206.09596513,0.00251858
206.29869374,0.00636101
206.50143972,0.00462572
206.70420308,0.00132040
206.90698382,0.00187818
207.10978194,0.00194015
207.31259742,0.00561731
207.51543027,-0.00033225
207.71828048,0.00332425
207.92114806,0.00169225
208.12403299,0.00687746
208.32693528,0.00243595
208.52985493,0.00251858
208.73279193,-0.00192293
208.93574627,0.00857143
209.13871796,0.00580323
209.34170699,0.00311767
209.54471336,0.00070066
209.74773707,0.00547270
209.95077811,0.00125843
210.15383649,0.00206410
210.35691219,0.00361346
210.56000522,0.00493559
210.76311557,-0.00014633
210.96624324,0.00423321
211.16938823,0.00129975
211.37255053,0.00117580
211.57573015,0.00076263
211.77892707,0.00477032
211.98214130,0.00210542
212.18537284,0.00351017
212.38862167,0.00156830
212.59188781,-0.00190228
212.79517124,0.00146501
212.99847196,-0.00014633
213.20178997,0.00353083
213.40512527,0.00472901
213.60847785,0.00253924
213.81184772,0.00241529
214.01523486,0.00084526
214.21863928,0.00400597
214.42206097,0.00541073
214.62549993,0.00332425
214.82895616,0.00096921
215.03242966,0.00274582
215.23592042,0.00103119
215.43942843,0.00315898
215.64295370,0.00218805
215.84649623,0.00375807
216.05005601,0.00751787
216.25363303,0.00386136
216.45722731,0.00320030
216.66083882,-0.00086937
216.86446757,0.00218805
217.06811356,-0.00076608
217.27177679,0.00685680
217.47545724,0.00313833
217.67915493,0.00061802
217.88286984,0.00121711
218.08660198,0.00303503
218.29035133,0.00572060
218.49411790,0.00625771
218.69790169,0.00270450
218.90170269,0.00293174
219.10552090,0.00481164
219.30935632,0.00433650
219.51320894,0.00051473
219.71707876,0.00204344
219.92096578,0.00569994
220.12486999,0.00057671
220.32879140,0.00489427
220.53272999,0.00028749
220.73668578,0.00291109
220.94065875,0.00549336
221.14464890,0.00026684
221.34865623,0.00357215
221.55268073,0.00136172
221.75672241,-0.00250136
221.96078126,0.00028749
222.16485728,-0.00130319
222.36895046,0.00121711
222.57306080,0.00278714
222.77718831,0.00241529
222.98133297,-0.00136516
223.18549478,0.00425387
223.38967375,-0.00060081
223.59386986,0.00014289
223.79808312,0.00129975
224.00231352,0.00210542
224.20656106,0.00443979
224.41082574,0.00365478
224.61510756,0.00791037
224.81940650,0.00057671
225.02372258,0.00063868
225.22805578,0.00026684
225.43240610,-0.00167504
225.63677355,0.00460506
225.84115811,0.00063868
226.04555979,0.00408860
226.24997858,-0.00076608
226.45441448,0.00196081
226.65886748,0.00503888
226.86333759,0.00342754
227.06782480,0.00291109
227.27232911,0.00555534
227.47685052,0.00078329
227.68138902,0.00452243
227.88594461,0.00179554
228.09051728,0.00237397
228.29510704,0.00268385
228.49971389,0.00654693
228.70433781,0.00485296
228.90897881,0.00324162
229.11363688,0.00210542
229.31831202,0.00404729
229.52300423,0.00359281
229.72771350,0.00163028
229.93243984,0.00270450
230.13718324,0.00297306
230.34194369,0.00202278
230.54672120,0.00745589
230.75151576,0.00185752
230.95632737,0.00458440
231.16115602,0.00187818
231.36600172,-0.00095200
231.57086446,-0.00014633
231.77574423,0.00404729
231.98064104,-0.00295584
232.18555488,0.00053539
232.39048575,0.00322096
232.59543365,0.00123777
232.80039857,0.00138238
233.00538051,0.00367544
233.21037947,0.00303503
233.41539544,0.01728920
233.62042843,0.00286977
233.82547842,0.00173357
