198.80933475,0.00650953
199.01143578,0.00601383
199.21355429,0.00151120
199.41569028,-0.00057488
199.61784374,0.00303962
199.82001468,0.00074700
200.02220309,0.00477458
200.22440896,0.00275046
200.42663230,0.00169709
200.62887310,0.00186233
200.83113136,0.00545617
201.03340708,0.00126335
201.23570025,0.00227541
201.43801087,0.00407233
201.64033894,0.00535290
201.84268445,0.00403102
202.04504741,0.00396906
202.24742780,0.00128401
202.44982564,0.00227541
202.65224090,-0.00208264
202.85467360,0.00574533
203.05712372,0.00454738
203.25959128,0.00095354
203.46207625,0.00246130
203.66457864,0.00217214
203.86709846,0.00586925
204.06963568,0.00506374
204.27219032,0.00425822
204.47476237,0.00208952
204.67735182,0.00049914
204.87995868,0.00849234
205.08258293,0.00696393
205.28522459,0.00332878
205.48788364,0.00231672
205.69056008,0.00330812
205.89325391,0.00595187
206.09596513,0.00306027
206.29869374,0.00648888
206.50143972,0.00605514
206.70420308,0.00262653
206.90698382,0.00262653
207.10978194,0.00144924
207.31259742,0.00822384
207.51543027,0.00109812
207.71828048,0.00436149
207.92114806,0.00314289
208.12403299,0.00869889
208.32693528,0.00213083
208.52985493,0.00250261
208.73279193,-0.00084338
208.93574627,0.00704654
209.13871796,0.00467130
209.34170699,0.00324616
209.54471336,0.00130466
209.74773707,0.00306027
209.95077811,0.00155251
210.15383649,0.00215149
210.35691219,0.00318420
210.56000522,0.00332878
210.76311557,0.00173840
210.96624324,0.00644757
211.16938823,0.00136662
211.37255053,0.00279177
211.57573015,0.00107746
211.77892707,0.00351467
211.98214130,0.00299831
212.18537284,0.00365925
212.38862167,0.00041653
212.59188781,0.00173840
212.79517124,0.00231672
212.99847196,0.00029260
213.20178997,0.00465065
213.40512527,0.00529093
213.60847785,0.00260588
213.81184772,0.00318420
214.01523486,-0.00026506
214.21863928,0.00244064
214.42206097,0.00653019
214.62549993,0.00425822
214.82895616,0.00163513
215.03242966,0.00386579
215.23592042,0.00035456
215.43942843,0.00217214
215.64295370,0.00268850
215.84649623,0.00361794
216.05005601,0.00700524
