198.80933475,0.00617010
199.01143578,0.00588071
199.21355429,0.00054776
199.41569028,-0.00005168
199.61784374,0.00213938
199.82001468,-0.00038240
200.02220309,0.00292485
200.22440896,0.00027905
200.42663230,0.00116787
200.62887310,0.00083715
200.83113136,0.00306955
201.03340708,0.00019637
201.23570025,0.00251145
201.43801087,0.00433044
201.64033894,0.00420641
201.84268445,0.00430977
202.04504741,0.00164329
202.24742780,0.00118854
202.44982564,0.00213938
202.65224090,-0.00300753
202.85467360,0.00379301
203.05712372,0.00242876
203.25959128,-0.00153994
203.46207625,0.00261480
203.66457864,0.00251145
203.86709846,0.00251145
204.06963568,0.00441312
204.27219032,0.00402038
204.47476237,0.00259413
204.67735182,0.00238742
204.87995868,0.00937400
205.08258293,0.00420641
205.28522459,0.00249078
205.48788364,0.00255279
205.69056008,0.00193268
205.89325391,0.00569468
206.09596513,0.00298686
206.29869374,0.00579803
206.50143972,0.00468183
206.70420308,0.00406172
206.90698382,0.00081648
207.10978194,0.00120921
207.31259742,0.00488854
207.51543027,-0.00050642
207.71828048,0.00358630
207.92114806,0.00135391
208.12403299,0.00817512
208.32693528,0.00112653
208.52985493,0.00306955
208.73279193,-0.00005168
208.93574627,0.00780305
209.13871796,0.00377234
209.34170699,0.00352429
209.54471336,0.00011369
209.74773707,0.00331759
209.95077811,-0.00003101
210.15383649,0.00143659
210.35691219,0.00358630
210.56000522,0.00358630
210.76311557,-0.00027905
210.96624324,0.00428910
211.16938823,0.00089916
211.37255053,0.00168463
211.57573015,0.00067179
211.77892707,0.00410306
211.98214130,0.00063045
212.18537284,0.00096117
212.38862167,0.00102318
212.59188781,-0.00034106
212.79517124,0.00209804
212.99847196,-0.00013436
213.20178997,0.00453714
213.40512527,0.00420641
213.60847785,0.00213938
213.81184772,0.00149860
214.01523486,0.00005168
214.21863928,0.00298686
214.42206097,0.00185000
214.62549993,0.00174664
214.82895616,0.00032039
215.03242966,0.00325558
215.23592042,-0.00019637
215.43942843,0.00178798
215.64295370,0.00280083
215.84649623,0.00280083
216.05005601,0.00691423
216.25363303,0.00213938
216.45722731,0.00327625
216.66083882,-0.00067179
216.86446757,-0.00017570
217.06811356,-0.00056843
217.27177679,0.00538462
217.47545724,0.00416507
217.67915493,0.00081648
217.88286984,0.00327625
218.08660198,0.00478518
218.29035133,0.00662484
218.49411790,0.00519859
218.69790169,0.00187067
218.90170269,0.00104385
219.10552090,0.00515725
219.30935632,0.00426843
219.51320894,0.00058910
219.71707876,0.00091983
219.92096578,0.00404105
220.12486999,-0.00029972
220.32879140,0.00449580
220.53272999,0.00151927
220.73668578,0.00371033
220.94065875,0.00331759
221.14464890,0.00048575
221.34865623,0.00331759
221.55268073,0.00046508
221.75672241,-0.00137458
221.96078126,0.00096117
222.16485728,-0.00211871
222.36895046,-0.00013436
222.57306080,0.00218072
222.77718831,0.00172597
222.98133297,-0.00232541
223.18549478,0.00201536
223.38967375,0.00019637
223.59386986,0.00108519
223.79808312,-0.00096117
224.00231352,0.00238742
224.20656106,0.00492988
224.41082574,0.00348295
224.61510756,0.00648015
224.81940650,0.00054776
225.02372258,0.00069246
225.22805578,0.00313156
225.43240610,-0.00162262
225.63677355,0.00234608
225.84115811,-0.00156061
226.04555979,0.00170530
226.24997858,0.00009302
226.45441448,0.00236675
226.65886748,0.00565334
226.86333759,0.00269748
227.06782480,0.00139525
227.27232911,0.00060978
227.47685052,0.00137458
227.68138902,0.00319357
227.88594461,-0.00083715
228.09051728,0.00106452
228.29510704,0.00271815
228.49971389,0.00577736
228.70433781,0.00393770
228.90897881,0.00404105
229.11363688,0.00081648
229.31831202,0.00294552
229.52300423,0.00333826
229.72771350,0.00412373
229.93243984,0.00087849
230.13718324,0.00201536
230.34194369,0.00178798
230.54672120,0.00583937
230.75151576,0.00025838
230.95632737,0.00571535
231.16115602,0.00131257
231.36600172,0.00085782
231.57086446,0.00100251
231.77574423,0.00071313
231.98064104,-0.00253212
232.18555488,0.00077514
232.39048575,0.00408239
232.59543365,-0.00087849
232.80039857,-0.00038240
233.00538051,0.00327625
233.21037947,0.00395837
233.41539544,0.01667063
233.62042843,0.00178798
233.82547842,0.00143659
234.03054543,0.00501256
234.23562943,0.00216005
234.44073044,0.00166396
234.64584845,0.00445446
234.85098345,0.00091983
235.05613545,0.00275949
235.26130444,0.00257346
235.46649041,0.00139525
235.67169337,0.00538462
235.87691331,0.00693490
236.08215023,0.00019637
236.28740413,0.00492988
236.49267500,0.00025838
236.69796284,-0.00133324
236.90326765,0.00323491
237.10858942,0.00333826
237.31392816,0.00505390
237.51928386,0.00426843
237.72465651,0.00106452
237.93004612,0.00135391
238.13545268,0.00147793
238.34087619,0.00404105
238.54631664,0.00137458
238.75177404,0.00191201
238.95724838,-0.00023771
239.16273965,0.00185000
239.36824786,0.00426843
239.57377300,0.00178798
239.77931508,0.00325558
239.98487407,0.00350362
240.19045000,0.00391703
240.39604284,0.00333826
240.60165260,-0.00110586
240.80727928,0.00073380
241.01292287,0.00350362
241.21858337,0.00523993
241.42426077,0.00290418
241.62995508,0.00282150
241.83566630,-0.00067179
242.04139441,0.00226340
242.24713941,0.00176731
242.45290131,0.00071313
242.65868010,0.00218072
242.86447578,0.00032039
243.07028835,0.00528127
243.27611779,0.00495055
243.48196412,0.00203603
243.68782732,0.00063045
243.89370739,0.00174664
244.09960434,0.00013436
244.30551816,0.00333826
244.51144884,0.00317290
244.71739638,0.00122989
244.92336078,0.00261480
245.12934204,0.00327625
245.33534016,0.00023771
245.54135512,0.00050642
245.74738694,0.00102318
245.95343560,-0.00007235
246.15950110,0.00480585
246.36558345,0.00040307
246.57168263,0.00399971
246.77779865,0.00172597
246.98393150,0.00554999
247.19008118,0.00149860
247.39624769,0.00203603
247.60243102,0.00224273
247.80863117,0.00656283
248.01484814,0.00261480
248.22108192,0.00337960
248.42733252,-0.00069246
248.63359993,0.00216005
248.83988415,-0.00133324
249.04618517,0.00476451
249.25250299,-0.00199469
249.45883761,-0.00027905
249.66518903,0.00236675
249.87155724,0.00050642
250.07794224,0.00156061
250.28434403,0.00319357
250.49076260,0.00650082
250.69719796,-0.00112653
250.90365009,-0.00228407
251.11011901,-0.00021704
251.31660469,0.00278016
251.52310715,0.00228407
251.72962638,0.00309022
251.93616237,0.00189134
252.14271513,0.00156061
252.34928464,0.00094050
252.55587091,0.00100251
252.76247394,0.00325558
252.96909372,0.00122989
253.17573025,0.00073380
253.38238352,0.00118854
253.58905354,0.00278016
253.79574030,0.00176731
254.00244380,0.00218072
254.20916403,0.00718294
254.41590099,0.00507457
254.62265469,0.00201536
254.82942511,-0.00005168
255.03621225,0.00158128
255.24301612,0.00015503
255.44983670,0.00003101
255.65667400,0.00141592
255.86352802,-0.00042374
256.07039874,0.00060978
256.27728617,0.00166396
256.48419031,0.00393770
256.69111115,0.00292485
256.89804868,0.00102318
