198.80933475,0.00647854
199.01143578,0.00716050
199.21355429,0.00182887
199.41569028,0.00050630
199.61784374,0.00180821
199.82001468,0.00331677
200.02220309,0.00342009
200.22440896,0.00201486
200.42663230,0.00180821
200.62887310,0.00232484
200.83113136,0.00304812
201.03340708,-0.00042364
201.23570025,0.00370941
201.43801087,0.00496998
201.64033894,0.00377140
201.84268445,0.00441202
202.04504741,0.00222151
202.24742780,0.00224218
202.44982564,0.00445335
202.65224090,-0.00104359
202.85467360,0.00406071
203.05712372,0.00263481
203.25959128,-0.00085761
203.46207625,0.00211818
203.66457864,0.00189087
203.86709846,0.00397805
204.06963568,0.00300679
204.27219032,0.00265548
204.47476237,0.00122958
204.67735182,0.00125025
204.87995868,0.00928901
205.08258293,0.00366808
205.28522459,0.00373007
205.48788364,0.00298612
205.69056008,0.00275881
205.89325391,0.00482533
206.09596513,0.00207685
206.29869374,0.00561061
206.50143972,0.00523863
206.70420308,0.00356475
206.90698382,0.00205619
207.10978194,0.00112625
207.31259742,0.00496998
207.51543027,0.00094027
207.71828048,0.00267615
207.92114806,0.00120891
208.12403299,0.00660254
208.32693528,0.00300679
208.52985493,0.00073362
208.73279193,-0.00104359
208.93574627,0.00414338
209.13871796,0.00548661
209.34170699,0.00271748
209.54471336,0.00009299
209.74773707,0.00313078
209.95077811,0.00044430
210.15383649,0.00091960
210.35691219,0.00106426
210.56000522,0.00319278
210.76311557,-0.00046497
210.96624324,0.00670586
211.16938823,0.00001033
211.37255053,0.00280014
211.57573015,0.00044430
211.77892707,0.00451535
211.98214130,-0.00007233
212.18537284,0.00110559
212.38862167,0.00211818
212.59188781,0.00199419
212.79517124,-0.00102293
212.99847196,-0.00005166
213.20178997,0.00249016
213.40512527,0.00478400
213.60847785,0.00162222
213.81184772,0.00251082
214.01523486,0.00100226
214.21863928,0.00515597
214.42206097,0.00404005
214.62549993,0.00350275
214.82895616,0.00174621
215.03242966,0.00271748
215.23592042,0.00137424
215.43942843,0.00339943
215.64295370,0.00457734
215.84649623,0.00249016
216.05005601,0.00573460
216.25363303,0.00383340
216.45722731,0.00304812
216.66083882,-0.00011366
216.86446757,0.00249016
217.06811356,0.00094027
217.27177679,0.00546595
217.47545724,0.00333743
217.67915493,0.00096093
217.88286984,0.00304812
218.08660198,0.00470134
218.29035133,0.00678852
218.49411790,0.00647854
218.69790169,0.00246949
218.90170269,0.00075428
219.10552090,0.00548661
219.30935632,0.00503198
219.51320894,0.00153956
219.71707876,-0.00032031
219.92096578,0.00453601
220.12486999,0.00098160
220.32879140,0.00461868
220.53272999,0.00021698
220.73668578,0.00476333
220.94065875,0.00542462
221.14464890,0.00139490
221.34865623,0.00406071
221.55268073,0.00036164
221.75672241,-0.00094027
221.96078126,0.00029965
222.16485728,-0.00131224
222.36895046,0.00021698
222.57306080,0.00203552
222.77718831,0.00139490
222.98133297,-0.00102293
223.18549478,0.00635455
223.38967375,0.00102293
223.59386986,0.00226284
223.79808312,0.00143623
224.00231352,0.00302745
224.20656106,0.00457734
224.41082574,0.00240750
224.61510756,0.00788378
224.81940650,0.00017565
225.02372258,-0.00017565
225.22805578,0.00153956
225.43240610,-0.00158089
225.63677355,0.00426737
225.84115811,-0.00135357
226.04555979,0.00058896
226.24997858,0.00069228
226.45441448,0.00249016
226.65886748,0.00643721
226.86333759,0.00321344
227.06782480,0.00286213
227.27232911,0.00187020
227.47685052,-0.00120891
227.68138902,0.00393672
227.88594461,-0.00089894
228.09051728,0.00172555
228.29510704,0.00319278
228.49971389,0.00610657
228.70433781,0.00391606
228.90897881,0.00424670
229.11363688,0.00060962
229.31831202,0.00399872
229.52300423,0.00302745
229.72771350,0.00050630
229.93243984,0.00075428
230.13718324,0.00286213
230.34194369,0.00228351
230.54672120,0.00709850
230.75151576,-0.00036164
230.95632737,0.00565194
231.16115602,0.00114692
231.36600172,0.00005166
231.57086446,0.00158089
231.77574423,0.00275881
231.98064104,-0.00277947
232.18555488,0.00306878
232.39048575,0.00174621
232.59543365,0.00013432
232.80039857,0.00067162
233.00538051,0.00201486
233.21037947,0.00356475
233.41539544,0.01705913
233.62042843,0.00102293
233.82547842,0.00313078
234.03054543,0.00654054
234.23562943,0.00083694
