198.80933475,0.00525897
199.01143578,0.00724271
199.21355429,0.00193208
199.41569028,0.00108486
199.61784374,0.00021697
199.82001468,0.00122950
200.02220309,0.00408113
200.22440896,-0.00027896
200.42663230,0.00166345
200.62887310,0.00242801
200.83113136,0.00325457
201.03340708,0.00178743
201.23570025,0.00341988
201.43801087,0.00484569
201.64033894,0.00437042
201.84268445,0.00261399
202.04504741,0.00259332
202.24742780,0.00127083
202.44982564,0.00350254
202.65224090,-0.00079556
202.85467360,0.00418445
203.05712372,0.00211805
203.25959128,-0.00162212
203.46207625,0.00290328
203.66457864,0.00151880
203.86709846,0.00552760
204.06963568,0.00536229
204.27219032,0.00313059
204.47476237,0.00288262
204.67735182,-0.00013432
204.87995868,0.00930910
205.08258293,0.00461839
205.28522459,0.00184942
205.48788364,0.00209739
205.69056008,0.00125017
205.89325391,0.00620951
206.09596513,0.00209739
206.29869374,0.00786263
206.50143972,0.00527963
206.70420308,0.00182876
206.90698382,0.00224204
207.10978194,0.00085755
207.31259742,0.00796595
207.51543027,-0.00034095
207.71828048,0.00474237
207.92114806,0.00218004
208.12403299,0.00959840
208.32693528,0.00282063
208.52985493,0.00158079
208.73279193,-0.00133282
208.93574627,0.00736669
209.13871796,0.00616818
209.34170699,0.00370918
209.54471336,-0.00034095
209.74773707,0.00286195
209.95077811,0.00112618
210.15383649,0.00114685
210.35691219,0.00488702
210.56000522,0.00331656
210.76311557,-0.00174610
210.96624324,0.00674677
211.16938823,-0.00052693
211.37255053,0.00253133
211.57573015,-0.00100220
211.77892707,0.00434976
211.98214130,0.00166345
212.18537284,0.00364718
212.38862167,0.00182876
212.59188781,0.00116751
212.79517124,-0.00011365
212.99847196,0.00005166
213.20178997,0.00118818
213.40512527,0.00513499
213.60847785,0.00178743
213.81184772,0.00275863
214.01523486,-0.00139482
214.21863928,0.00358519
214.42206097,0.00507300
214.62549993,0.00261399
214.82895616,0.00127083
215.03242966,0.00465972
215.23592042,0.00160145
215.43942843,0.00377117
215.64295370,0.00341988
215.84649623,0.00406046
216.05005601,0.00769731
216.25363303,0.00277930
216.45722731,0.00333723
216.66083882,-0.00067158
216.86446757,0.00199407
217.06811356,0.00098154
217.27177679,0.00563092
217.47545724,0.00240735
217.67915493,0.00135349
217.88286984,0.00176677
218.08660198,0.00519698
218.29035133,0.00610619
218.49411790,0.00804860
218.69790169,0.00306859
218.90170269,0.00308926
219.10552090,0.00511432
219.30935632,0.00455640
219.51320894,0.00168411
219.71707876,-0.00003100
219.92096578,0.00447374
220.12486999,0.00087822
220.32879140,0.00480436
220.53272999,0.00034095
220.73668578,0.00348187
220.94065875,0.00488702
221.14464890,0.00213872
221.34865623,0.00352320
221.55268073,0.00100220
221.75672241,-0.00143614
221.96078126,-0.00032029
222.16485728,-0.00100220
222.36895046,0.00007232
222.57306080,0.00232469
222.77718831,0.00313059
222.98133297,-0.00180809
223.18549478,0.00492835
223.38967375,-0.00089888
223.59386986,0.00156013
223.79808312,0.00112618
224.00231352,0.00265532
224.20656106,0.00443241
224.41082574,0.00451507
224.61510756,0.00709806
224.81940650,0.00147747
225.02372258,0.00044427
225.22805578,0.00197341
225.43240610,-0.00079556
225.63677355,0.00449441
225.84115811,-0.00019631
226.04555979,0.00246934
226.24997858,-0.00131216
226.45441448,0.00203540
226.65886748,0.00627150
226.86333759,0.00180809
227.06782480,0.00191141
227.27232911,0.00178743
227.47685052,0.00019631
227.68138902,0.00420511
227.88594461,0.00077490
228.09051728,0.00317191
228.29510704,0.00160145
228.49971389,0.00575491
228.70433781,0.00389515
228.90897881,0.00381250
229.11363688,0.00067158
