198.80933475,0.00590163
199.01143578,0.00592230
199.21355429,0.00127263
199.41569028,0.00079733
199.61784374,0.00302917
199.82001468,0.00096265
200.02220309,0.00313250
200.22440896,0.00011538
200.42663230,0.00094199
200.62887310,0.00125197
200.83113136,0.00317383
201.03340708,-0.00009127
201.23570025,0.00325649
201.43801087,0.00178926
201.64033894,0.00373179
201.84268445,0.00358713
202.04504741,0.00358713
202.24742780,0.00185126
202.44982564,0.00218190
202.65224090,-0.00133118
202.85467360,0.00424842
203.05712372,0.00298784
203.25959128,-0.00073189
203.46207625,0.00170660
203.66457864,0.00290518
203.86709846,0.00420709
204.06963568,0.00209924
204.27219032,0.00168593
204.47476237,0.00251254
204.67735182,0.00170660
204.87995868,0.00842278
205.08258293,0.00540567
205.28522459,0.00013605
205.48788364,0.00236788
205.69056008,0.00118997
205.89325391,0.00490970
206.09596513,0.00207857
206.29869374,0.00641826
206.50143972,0.00598429
206.70420308,0.00284318
206.90698382,0.00176859
207.10978194,0.00195458
207.31259742,0.00571564
207.51543027,-0.00050457
207.71828048,0.00418642
207.92114806,0.00242988
208.12403299,0.00687289
208.32693528,0.00156194
208.52985493,0.00418642
208.73279193,-0.00135185
208.93574627,0.00714154
209.13871796,0.00395910
209.34170699,0.00323582
209.54471336,0.00063201
209.74773707,0.00354580
209.95077811,0.00137596
210.15383649,0.00100398
210.35691219,0.00278119
210.56000522,0.00209924
210.76311557,-0.00025659
210.96624324,0.00645959
211.16938823,-0.00031859
211.37255053,0.00160327
211.57573015,-0.00031859
211.77892707,0.00286385
211.98214130,0.00013605
212.18537284,0.00071467
212.38862167,0.00048735
212.59188781,0.00133463
212.79517124,0.00139662
212.99847196,-0.00093854
213.20178997,0.00154128
213.40512527,0.00557099
213.60847785,0.00224389
213.81184772,0.00282252
214.01523486,-0.00110386
214.21863928,0.00385578
214.42206097,0.00391777
214.62549993,0.00307050
214.82895616,-0.00013260
215.03242966,0.00218190
215.23592042,0.00021871
215.43942843,0.00135529
215.64295370,0.00121063
215.84649623,0.00391777
216.05005601,0.00780283
216.25363303,0.00199591
216.45722731,0.00178926
216.66083882,-0.00011194
216.86446757,0.00236788
217.06811356,-0.00054591
217.27177679,0.00435174
217.47545724,0.00315316
217.67915493,0.00135529
217.88286984,0.00249188
218.08660198,0.00228522
218.29035133,0.00666624
218.49411790,0.00747218
218.69790169,0.00075600
218.90170269,0.00247121
219.10552090,0.00672824
219.30935632,0.00325649
219.51320894,0.00129330
219.71707876,0.00036336
219.92096578,0.00366979
220.12486999,0.00054935
220.32879140,0.00317383
220.53272999,0.00028070
220.73668578,0.00350447
220.94065875,0.00468238
221.14464890,0.00143795
221.34865623,0.00240922
221.55268073,0.00079733
221.75672241,-0.00139318
221.96078126,0.00102465
222.16485728,-0.00226111
222.36895046,-0.00042191
222.57306080,0.00356647
222.77718831,0.00296718
222.98133297,-0.00201313
223.18549478,0.00381445
223.38967375,-0.00073189
223.59386986,0.00127263
223.79808312,0.00189259
224.00231352,0.00358713
224.20656106,0.00348380
224.41082574,0.00265720
224.61510756,0.00736886
224.81940650,0.00005339
225.02372258,0.00079733
225.22805578,0.00245055
225.43240610,-0.00211646
225.63677355,0.00360780
225.84115811,-0.00186848
226.04555979,0.00073534
226.24997858,-0.00066990
226.45441448,0.00251254
226.65886748,0.00464105
226.86333759,0.00191325
227.06782480,0.00021871
227.27232911,0.00102465
227.47685052,-0.00093854
227.68138902,0.00521968
227.88594461,-0.00122786
228.09051728,0.00255387
228.29510704,0.00152061
228.49971389,0.00627360
228.70433781,0.00577764
228.90897881,0.00327715
229.11363688,-0.00029792
229.31831202,0.00379378
229.52300423,0.00342181
229.72771350,0.00201658
229.93243984,0.00112797
230.13718324,0.00222323
230.34194369,0.00052868
230.54672120,0.00670757
230.75151576,0.00036336
230.95632737,0.00464105
231.16115602,0.00232655
231.36600172,-0.00035992
231.57086446,0.00092132
231.77574423,0.00304984
231.98064104,-0.00184781
232.18555488,0.00209924
232.39048575,0.00329782
232.59543365,-0.00031859
232.80039857,0.00075600
233.00538051,0.00418642
233.21037947,0.00327715
233.41539544,0.01635821
233.62042843,0.00209924
233.82547842,0.00191325
234.03054543,0.00528167
234.23562943,0.00160327
234.44073044,0.00040469
234.64584845,0.00424842
234.85098345,0.00044602
235.05613545,0.00222323
235.26130444,0.00245055
235.46649041,0.00317383
235.67169337,0.00486837
235.87691331,0.00559165
236.08215023,0.00131396
236.28740413,0.00389711
236.49267500,0.00087999
236.69796284,0.00023937
236.90326765,0.00315316
237.10858942,0.00466172
237.31392816,0.00437241
237.51928386,0.00652159
237.72465651,0.00156194
237.93004612,0.00048735
238.13545268,0.00127263
238.34087619,0.00503369
238.54631664,0.00073534
238.75177404,-0.00009127
238.95724838,-0.00073189
239.16273965,0.00400043
239.36824786,0.00437241
239.57377300,0.00214057
239.77931508,0.00325649
239.98487407,0.00331848
240.19045000,0.00348380
240.39604284,0.00317383
240.60165260,-0.00226111
240.80727928,0.00257454
241.01292287,0.00358713
241.21858337,0.00534367
241.42426077,0.00234722
241.62995508,0.00395910
241.83566630,-0.00031859
242.04139441,0.00259520
242.24713941,0.00106598
242.45290131,0.00197525
242.65868010,0.00216123
242.86447578,0.00061134
243.07028835,0.00371112
243.27611779,0.00629427
243.48196412,0.00313250
243.68782732,0.00026004
243.89370739,0.00253321
244.09960434,0.00121063
244.30551816,0.00521968
244.51144884,0.00207857
244.71739638,0.00116930
244.92336078,0.00321516
245.12934204,0.00199591
245.33534016,0.00211990
245.54135512,0.00087999
245.74738694,0.00183059
245.95343560,0.00125197
246.15950110,0.00650092
246.36558345,0.00038403
246.57168263,0.00346314
246.77779865,0.00079733
246.98393150,0.00468238
247.19008118,0.00222323
247.39624769,0.00513702
247.60243102,0.00276052
247.80863117,0.00431041
248.01484814,0.00061134
248.22108192,0.00240922
248.42733252,-0.00131052
248.63359993,-0.00019460
248.83988415,0.00015671
249.04618517,0.00602562
249.25250299,-0.00000861
249.45883761,-0.00147584
249.66518903,0.00280185
249.87155724,0.00135529
250.07794224,0.00311183
250.28434403,0.00249188
250.49076260,0.00482704
250.69719796,-0.00066990
250.90365009,-0.00077322
251.11011901,0.00032203
251.31660469,0.00356647
251.52310715,0.00092132
251.72962638,0.00329782
251.93616237,0.00313250
252.14271513,0.00137596
252.34928464,-0.00004994
252.55587091,-0.00031859
252.76247394,0.00114864
252.96909372,0.00191325
253.17573025,0.00118997
253.38238352,0.00191325
253.58905354,0.00236788
253.79574030,-0.00015327
254.00244380,0.00180993
254.20916403,0.00856744
254.41590099,0.00503369
254.62265469,0.00094199
254.82942511,0.00081800
255.03621225,0.00123130
255.24301612,0.00073534
255.44983670,0.00030137
255.65667400,0.00387644
255.86352802,0.00137596
256.07039874,-0.00112453
256.27728617,0.00123130
