198.80933475,0.00600324
199.01143578,0.00680919
199.21355429,0.00083694
199.41569028,0.00191153
199.61784374,0.00127091
199.82001468,0.00218018
200.02220309,0.00401938
200.22440896,0.00182887
200.42663230,0.00222151
200.62887310,0.00296546
200.83113136,0.00327544
201.03340708,-0.00118825
201.23570025,0.00251082
201.43801087,0.00335810
201.64033894,0.00443269
201.84268445,0.00302745
202.04504741,0.00193220
202.24742780,0.00087827
202.44982564,0.00391606
202.65224090,-0.00226284
202.85467360,0.00490799
203.05712372,0.00203552
203.25959128,-0.00168421
203.46207625,0.00325477
203.66457864,0.00249016
203.86709846,0.00532129
204.06963568,0.00418471
204.27219032,0.00306878
204.47476237,0.00129158
204.67735182,0.00087827
204.87995868,0.00848307
205.08258293,0.00461868
205.28522459,0.00153956
205.48788364,0.00269681
205.69056008,0.00145690
205.89325391,0.00490799
206.09596513,0.00244883
206.29869374,0.00606524
206.50143972,0.00492865
206.70420308,0.00195286
206.90698382,0.00288280
207.10978194,0.00079561
207.31259742,0.00530063
207.51543027,0.00104359
207.71828048,0.00335810
207.92114806,0.00228351
208.12403299,0.00699517
208.32693528,0.00203552
208.52985493,0.00255215
208.73279193,0.00017565
208.93574627,0.00819376
209.13871796,0.00445335
209.34170699,0.00298612
209.54471336,0.00267615
209.74773707,0.00368874
209.95077811,0.00017565
210.15383649,-0.00013432
210.35691219,0.00395739
210.56000522,0.00339943
210.76311557,-0.00017565
210.96624324,0.00614790
211.16938823,-0.00007233
211.37255053,0.00184954
211.57573015,0.00236617
211.77892707,0.00205619
211.98214130,0.00083694
212.18537284,0.00100226
212.38862167,0.00009299
212.59188781,0.00067162
212.79517124,0.00125025
212.99847196,0.00211818
213.20178997,0.00288280
213.40512527,0.00548661
213.60847785,0.00176688
213.81184772,0.00089894
214.01523486,-0.00137424
214.21863928,0.00492865
214.42206097,0.00389539
214.62549993,0.00170488
214.82895616,0.00056829
215.03242966,0.00170488
215.23592042,0.00141557
215.43942843,0.00329610
215.64295370,0.00292413
215.84649623,0.00240750
216.05005601,0.00672653
216.25363303,0.00255215
216.45722731,0.00284147
216.66083882,-0.00052696
216.86446757,0.00129158
217.06811356,-0.00003100
217.27177679,0.00517664
217.47545724,0.00232484
217.67915493,0.00104359
217.88286984,0.00286213
218.08660198,0.00430870
218.29035133,0.00426737
218.49411790,0.00792511
218.69790169,0.00385406
218.90170269,0.00261415
219.10552090,0.00472200
219.30935632,0.00377140
219.51320894,0.00176688
219.71707876,0.00153956
219.92096578,0.00565194
220.12486999,0.00222151
220.32879140,0.00631322
220.53272999,-0.00050630
220.73668578,0.00488732
220.94065875,0.00401938
221.14464890,0.00244883
221.34865623,0.00344076
221.55268073,0.00011366
221.75672241,-0.00147756
221.96078126,0.00085761
222.16485728,-0.00079561
222.36895046,-0.00029965
222.57306080,0.00395739
222.77718831,0.00166355
222.98133297,-0.00193220
223.18549478,0.00592058
223.38967375,-0.00023765
223.59386986,-0.00044430
223.79808312,0.00077495
224.00231352,0.00240750
224.20656106,0.00350275
224.41082574,0.00213885
224.61510756,0.00759447
224.81940650,0.00094027
225.02372258,0.00021698
225.22805578,0.00067162
225.43240610,-0.00191153
225.63677355,0.00180821
225.84115811,-0.00087827
226.04555979,0.00298612
226.24997858,0.00094027
226.45441448,0.00172555
226.65886748,0.00352342
