198.80933475,0.00696540
199.01143578,0.00655202
199.21355429,0.00177752
199.41569028,0.00049605
199.61784374,0.00107478
199.82001468,0.00074408
200.02220309,0.00303832
200.22440896,0.00076475
200.42663230,0.00055806
200.62887310,0.00163284
200.83113136,0.00533256
201.03340708,0.00010334
201.23570025,0.00241825
201.43801087,0.00427845
201.64033894,0.00427845
201.84268445,0.00347237
202.04504741,0.00235625
202.24742780,0.00109545
202.44982564,0.00221157
202.65224090,-0.00101277
202.85467360,0.00479517
203.05712372,0.00357571
203.25959128,-0.00111612
203.46207625,0.00192220
203.66457864,0.00039271
203.86709846,0.00415444
204.06963568,0.00419578
204.27219032,0.00343103
204.47476237,0.00186020
204.67735182,0.00097144
204.87995868,0.00845356
205.08258293,0.00527056
205.28522459,0.00124013
205.48788364,0.00243892
205.69056008,0.00276963
205.89325391,0.00628333
206.09596513,0.00028936
206.29869374,0.00688272
206.50143972,0.00491918
206.70420308,0.00411310
206.90698382,0.00245959
207.10978194,0.00229424
207.31259742,0.00558059
207.51543027,0.00008268
207.71828048,0.00173618
207.92114806,0.00111612
208.12403299,0.00812286
208.32693528,0.00281096
208.52985493,0.00208755
208.73279193,-0.00121946
208.93574627,0.00677938
209.13871796,0.00429912
209.34170699,0.00440246
209.54471336,0.00043405
209.74773707,0.00192220
209.95077811,0.00074408
210.15383649,0.00128147
210.35691219,0.00301765
210.56000522,0.00332768
210.76311557,-0.00033070
210.96624324,0.00680005
211.16938823,-0.00126080
211.37255053,0.00167418
211.57573015,0.00018602
211.77892707,0.00307966
211.98214130,0.00173618
212.18537284,0.00256294
212.38862167,0.00016535
212.59188781,-0.00022736
212.79517124,-0.00031003
212.99847196,-0.00126080
213.20178997,0.00237692
213.40512527,0.00481584
213.60847785,0.00047538
213.81184772,0.00146749
214.01523486,-0.00235625
214.21863928,0.00338969
214.42206097,0.00452648
214.62549993,0.00398909
214.82895616,-0.00012401
215.03242966,0.00237692
215.23592042,-0.00140548
215.43942843,0.00111612
215.64295370,0.00239759
215.84649623,0.00388574
216.05005601,0.00508454
216.25363303,0.00126080
216.45722731,0.00103344
216.66083882,-0.00136414
216.86446757,0.00062007
217.06811356,0.00066140
217.27177679,0.00514654
217.47545724,0.00152949
217.67915493,0.00119879
217.88286984,0.00225290
218.08660198,0.00338969
218.29035133,0.00746145
218.49411790,0.00657269
218.69790169,0.00353437
218.90170269,0.00231491
219.10552090,0.00473317
219.30935632,0.00403042
219.51320894,-0.00004134
219.71707876,0.00157083
219.92096578,0.00574594
220.12486999,0.00113679
220.32879140,0.00452648
220.53272999,0.00020669
220.73668578,0.00429912
220.94065875,0.00452648
221.14464890,0.00088876
221.34865623,0.00384440
221.55268073,-0.00086809
221.75672241,-0.00283163
221.96078126,0.00016535
222.16485728,-0.00136414
222.36895046,0.00115746
222.57306080,0.00384440
222.77718831,0.00126080
222.98133297,-0.00314166
223.18549478,0.00351370
223.38967375,0.00024803
223.59386986,-0.00031003
223.79808312,0.00186020
224.00231352,0.00357571
224.20656106,0.00465049
224.41082574,0.00318300
224.61510756,0.00713075
224.81940650,0.00064073
225.02372258,-0.00163284
225.22805578,0.00175685
225.43240610,-0.00161217
225.63677355,0.00345170
225.84115811,-0.00039271
226.04555979,0.00134347
226.24997858,-0.00214956
226.45441448,0.00082675
226.65886748,0.00584928
226.86333759,0.00161217
227.06782480,0.00171551
227.27232911,-0.00016535
227.47685052,0.00186020
227.68138902,0.00326568
227.88594461,-0.00064073
