198.80933475,0.00561441
199.01143578,0.00704083
199.21355429,0.00321635
199.41569028,-0.00007063
199.61784374,0.00203800
199.82001468,0.00176925
200.02220309,0.00205867
200.22440896,-0.00000861
200.42663230,0.00046686
200.62887310,0.00125243
200.83113136,0.00358847
201.03340708,-0.00062880
201.23570025,0.00222406
201.43801087,0.00396058
201.64033894,0.00360914
201.84268445,0.00207935
202.04504741,0.00166589
202.24742780,0.00183127
202.44982564,0.00263751
202.65224090,-0.00234465
202.85467360,0.00323703
203.05712372,0.00247213
203.25959128,-0.00100091
203.46207625,0.00321635
203.66457864,0.00036350
203.86709846,0.00480816
204.06963568,0.00480816
204.27219032,0.00178993
204.47476237,0.00077696
204.67735182,0.00034283
204.87995868,0.00857063
205.08258293,0.00513893
205.28522459,0.00214136
205.48788364,0.00329905
205.69056008,0.00069426
205.89325391,0.00662738
206.09596513,0.00245146
206.29869374,0.00532499
206.50143972,0.00412596
206.70420308,0.00121109
206.90698382,0.00112839
207.10978194,0.00057023
207.31259742,0.00662738
207.51543027,-0.00075284
207.71828048,0.00410529
207.92114806,0.00083897
208.12403299,0.00823986
208.32693528,0.00005340
208.52985493,0.00245146
208.73279193,-0.00219994
208.93574627,0.00646199
209.13871796,0.00460144
209.34170699,0.00340241
209.54471336,-0.00062880
209.74773707,0.00433269
209.95077811,0.00094234
210.15383649,0.00011542
210.35691219,0.00088032
210.56000522,0.00354712
210.76311557,-0.00038073
210.96624324,0.00557306
211.16938823,-0.00098024
211.37255053,0.00238944
211.57573015,0.00038417
211.77892707,0.00241011
211.98214130,0.00108705
212.18537284,0.00050821
212.38862167,0.00042552
212.59188781,0.00110772
212.79517124,0.00174858
212.99847196,-0.00033938
213.20178997,0.00329905
213.40512527,0.00553171
213.60847785,0.00232742
213.81184772,0.00331972
214.01523486,-0.00040140
214.21863928,0.00435336
214.42206097,0.00340241
214.62549993,0.00176925
214.82895616,-0.00038073
215.03242966,0.00317501
215.23592042,-0.00131100
215.43942843,0.00160387
215.64295370,0.00187262
215.84649623,0.00327837
216.05005601,0.00480816
216.25363303,0.00162454
216.45722731,0.00385721
216.66083882,-0.00095957
216.86446757,0.00085965
217.06811356,-0.00060813
217.27177679,0.00687545
217.47545724,0.00145916
217.67915493,0.00005340
217.88286984,0.00224473
218.08660198,0.00518028
218.29035133,0.00687545
218.49411790,0.00540768
218.69790169,0.00137647
218.90170269,0.00309232
219.10552090,0.00327837
219.30935632,0.00344376
219.51320894,0.00152118
219.71707876,0.00011542
219.92096578,0.00381587
220.12486999,0.00079763
220.32879140,0.00298895
220.53272999,-0.00091822
220.73668578,0.00338174
220.94065875,0.00414663
221.14464890,0.00071494
221.34865623,0.00102503
221.55268073,-0.00164177
221.75672241,-0.00011198
221.96078126,0.00164522
222.16485728,-0.00298551
222.36895046,-0.00042207
222.57306080,0.00253415
222.77718831,0.00009475
222.98133297,-0.00222061
223.18549478,0.00445673
223.38967375,-0.00114562
223.59386986,0.00032215
223.79808312,0.00071494
224.00231352,0.00251348
224.20656106,0.00348510
224.41082574,0.00331972
224.61510756,0.00819851
224.81940650,0.00017744
225.02372258,-0.00211725
225.22805578,0.00199665
225.43240610,-0.00145571
225.63677355,0.00385721
225.84115811,-0.00275811
226.04555979,0.00207935
226.24997858,-0.00081486
226.45441448,0.00092167
226.65886748,0.00414663
226.86333759,0.00052888
227.06782480,0.00172791
227.27232911,0.00137647
227.47685052,-0.00007063
227.68138902,0.00348510
227.88594461,0.00017744
228.09051728,0.00127310
228.29510704,0.00141781
228.49971389,0.00658603
228.70433781,0.00331972
228.90897881,0.00214136
229.11363688,0.00150051
229.31831202,0.00170723
229.52300423,0.00220338
229.72771350,0.00238944
229.93243984,0.00085965
230.13718324,0.00214136
230.34194369,0.00189329
230.54672120,0.00489086
230.75151576,0.00154185
230.95632737,0.00571777
231.16115602,0.00187262
231.36600172,-0.00067015
231.57086446,0.00067359
231.77574423,0.00296828
231.98064104,-0.00186917
232.18555488,0.00234809
232.39048575,0.00298895
232.59543365,0.00102503
232.80039857,-0.00029803
233.00538051,0.00284424
233.21037947,0.00265819
233.41539544,0.01446239
233.62042843,0.00133512
233.82547842,0.00207935
234.03054543,0.00637930
234.23562943,0.00077696
234.44073044,0.00253415
234.64584845,0.00334039
234.85098345,0.00063225
235.05613545,0.00245146
235.26130444,0.00404327
235.46649041,-0.00025669
235.67169337,0.00456009
235.87691331,0.00582113
236.08215023,0.00001206
236.28740413,0.00263751
236.49267500,0.00125243
236.69796284,-0.00054611
236.90326765,0.00292693
237.10858942,0.00259617
237.31392816,0.00360914
237.51928386,0.00453942
237.72465651,0.00110772
237.93004612,-0.00002929
238.13545268,0.00065292
238.34087619,0.00296828
238.54631664,0.00201733
238.75177404,0.00137647
238.95724838,0.00009475
239.16273965,0.00327837
239.36824786,0.00396058
239.57377300,0.00110772
239.77931508,0.00305097
239.98487407,0.00307164
240.19045000,0.00321635
240.39604284,0.00166589
240.60165260,-0.00135235
240.80727928,0.00267886
241.01292287,0.00224473
241.21858337,0.00317501
241.42426077,0.00199665
241.62995508,0.00288559
241.83566630,-0.00257205
242.04139441,0.00437403
242.24713941,0.00181060
242.45290131,0.00021879
242.65868010,0.00172791
242.86447578,-0.00056678
243.07028835,0.00453942
243.27611779,0.00468413
243.48196412,0.00365048
243.68782732,0.00030148
243.89370739,0.00158320
244.09960434,0.00017744
244.30551816,0.00292693
244.51144884,0.00212069
244.71739638,0.00123176
244.92336078,0.00061157
245.12934204,0.00207935
245.33534016,0.00108705
245.54135512,0.00116974
245.74738694,0.00098368
245.95343560,0.00017744
246.15950110,0.00441538
