198.80933475,0.00680363
199.01143578,0.00659699
199.21355429,0.00172028
199.41569028,-0.00073874
199.61784374,0.00248485
199.82001468,0.00234020
200.02220309,0.00145165
200.22440896,-0.00005683
200.42663230,0.00163763
200.62887310,0.00165829
200.83113136,0.00283614
201.03340708,0.00039778
201.23570025,0.00380735
201.43801087,0.00419997
201.64033894,0.00302212
201.84268445,0.00444793
202.04504741,0.00215423
202.24742780,0.00066642
202.44982564,0.00256751
202.65224090,-0.00111069
202.85467360,0.00370403
203.05712372,0.00366270
203.25959128,-0.00113136
203.46207625,0.00240219
203.66457864,0.00231954
203.86709846,0.00370403
204.06963568,0.00599774
204.27219032,0.00409665
204.47476237,0.00178227
204.67735182,0.00337340
204.87995868,0.00818813
205.08258293,0.00409665
205.28522459,0.00262950
205.48788364,0.00250551
205.69056008,0.00221622
205.89325391,0.00572910
206.09596513,0.00176161
206.29869374,0.00605973
206.50143972,0.00401399
206.70420308,0.00368336
206.90698382,0.00172028
207.10978194,0.00103837
207.31259742,0.00446860
207.51543027,-0.00020147
207.71828048,0.00283614
207.92114806,0.00132766
208.12403299,0.00785750
208.32693528,0.00076974
208.52985493,0.00188559
208.73279193,-0.00121401
208.93574627,0.00729957
209.13871796,0.00618371
209.34170699,0.00417930
209.54471336,-0.00016015
209.74773707,0.00353872
209.95077811,0.00099704
210.15383649,0.00145165
210.35691219,0.00316676
210.56000522,0.00384868
210.76311557,-0.00137932
210.96624324,0.00510918
211.16938823,-0.00049077
211.37255053,0.00136899
211.57573015,0.00072841
211.77892707,0.00405532
211.98214130,0.00219555
212.18537284,0.00198891
212.38862167,0.00188559
212.59188781,0.00122434
212.79517124,0.00122434
212.99847196,0.00052177
213.20178997,0.00267083
213.40512527,0.00630770
213.60847785,0.00145165
213.81184772,0.00242286
214.01523486,0.00066642
214.21863928,0.00196825
214.42206097,0.00674164
214.62549993,0.00182360
214.82895616,0.00093505
215.03242966,0.00283614
215.23592042,0.00141032
215.43942843,0.00277415
215.64295370,0.00244352
215.84649623,0.00236087
216.05005601,0.00771285
216.25363303,0.00347672
216.45722731,0.00126567
216.66083882,0.00087306
216.86446757,0.00147231
217.06811356,0.00169962
217.27177679,0.00512985
217.47545724,0.00258817
217.67915493,-0.00042878
217.88286984,0.00339407
218.08660198,0.00409665
218.29035133,0.00639035
218.49411790,0.00835344
218.69790169,0.00273282
218.90170269,0.00322876
219.10552090,0.00539848
219.30935632,0.00481989
219.51320894,0.00196825
219.71707876,-0.00022214
219.92096578,0.00374536
220.12486999,-0.00057343
220.32879140,0.00498520
220.53272999,-0.00123468
220.73668578,0.00223688
220.94065875,0.00298079
221.14464890,0.00083173
221.34865623,0.00347672
221.55268073,0.00200958
221.75672241,-0.00104870
221.96078126,0.00163763
222.16485728,-0.00080073
222.36895046,-0.00040811
222.57306080,0.00364204
222.77718831,0.00143098
222.98133297,-0.00199925
223.18549478,0.00358004
223.38967375,-0.00067675
223.59386986,0.00054243
223.79808312,0.00052177
224.00231352,0.00428262
224.20656106,0.00541914
224.41082574,0.00376602
224.61510756,0.00517118
224.81940650,0.00068708
225.02372258,0.00023247
225.22805578,0.00095571
225.43240610,-0.00280514
225.63677355,0.00267083
225.84115811,-0.00044944
226.04555979,0.00300145
226.24997858,-0.00030479
226.45441448,0.00322876
226.65886748,0.00554313
226.86333759,0.00240219
227.06782480,0.00198891
227.27232911,0.00182360
227.47685052,0.00200958
227.68138902,0.00355938
227.88594461,0.00066642
228.09051728,0.00293946
228.29510704,0.00285680
228.49971389,0.00510918
228.70433781,0.00463391
228.90897881,0.00250551
229.11363688,0.00188559
229.31831202,0.00271216
229.52300423,0.00213356
229.72771350,0.00203024
229.93243984,0.00114169
230.13718324,0.00291880
230.34194369,0.00217489
230.54672120,0.00736156
230.75151576,0.00225755
230.95632737,0.00562578
231.16115602,0.00079040
231.36600172,0.00054243
231.57086446,0.00087306
231.77574423,0.00316676
231.98064104,-0.00365237
232.18555488,0.00153430
232.39048575,0.00316676
232.59543365,-0.00148264
232.80039857,-0.00078007
233.00538051,0.00442727
233.21037947,0.00275348
233.41539544,0.01783823
233.62042843,0.00190626
233.82547842,0.00256751
234.03054543,0.00527450
234.23562943,0.00252618
234.44073044,0.00165829
234.64584845,0.00283614
234.85098345,0.00128634
235.05613545,0.00186493
235.26130444,0.00285680
235.46649041,0.00076974
235.67169337,0.00618371
235.87691331,0.00672098
236.08215023,0.00159630
236.28740413,0.00281548
236.49267500,0.00192692
236.69796284,-0.00170995
236.90326765,0.00300145
237.10858942,0.00147231
237.31392816,0.00322876
237.51928386,0.00424129
237.72465651,0.00039778
237.93004612,0.00027380
238.13545268,0.00229887
238.34087619,0.00450993
238.54631664,0.00244352
238.75177404,0.00258817
238.95724838,-0.00113136
239.16273965,0.00312544
239.36824786,0.00579110
239.57377300,0.00072841
239.77931508,0.00521250
239.98487407,0.00351805
240.19045000,0.00349739
240.39604284,0.00291880
240.60165260,-0.00170995
240.80727928,0.00219555
241.01292287,0.00376602
241.21858337,0.00446860
241.42426077,0.00262950
241.62995508,0.00265016
241.83566630,-0.00212323
242.04139441,0.00260883
242.24713941,0.00256751
242.45290131,0.00002583
242.65868010,0.00213356
242.86447578,0.00172028
243.07028835,0.00529516
243.27611779,0.00455125
243.48196412,0.00457192
243.68782732,0.00045977
243.89370739,0.00076974
244.09960434,-0.00096604
244.30551816,0.00399333
244.51144884,0.00151364
244.71739638,0.00172028
244.92336078,0.00287747
245.12934204,0.00231954
245.33534016,0.00277415
245.54135512,0.00048044
245.74738694,0.00277415
245.95343560,-0.00007749
