198.80933475,0.00567171
199.01143578,0.00689114
199.21355429,0.00129004
199.41569028,0.00058732
199.61784374,0.00205477
199.82001468,0.00193076
200.02220309,0.00203410
200.22440896,0.00040131
200.42663230,0.00100069
200.62887310,0.00302617
200.83113136,0.00275749
201.03340708,0.00060799
201.23570025,0.00310885
201.43801087,0.00591973
201.64033894,0.00478297
201.84268445,0.00325353
202.04504741,0.00403892
202.24742780,0.00211677
202.44982564,0.00350154
202.65224090,-0.00271960
202.85467360,0.00416293
203.05712372,0.00343954
203.25959128,-0.00127282
203.46207625,0.00325353
203.66457864,0.00236479
203.86709846,0.00480364
204.06963568,0.00387357
204.27219032,0.00352221
204.47476237,0.00166207
204.67735182,0.00147606
204.87995868,0.00961934
205.08258293,0.00461763
205.28522459,0.00255081
205.48788364,0.00211677
205.69056008,0.00284016
205.89325391,0.00472097
206.09596513,0.00180675
206.29869374,0.00542369
206.50143972,0.00420426
206.70420308,0.00263348
206.90698382,0.00108336
207.10978194,0.00139338
207.31259742,0.00439028
207.51543027,-0.00001206
207.71828048,0.00147606
207.92114806,0.00191009
208.12403299,0.00751118
208.32693528,0.00242680
208.52985493,0.00248880
208.73279193,-0.00073544
208.93574627,0.00837925
209.13871796,0.00352221
209.34170699,0.00112470
209.54471336,0.00071133
209.74773707,0.00284016
209.95077811,-0.00048743
210.15383649,0.00071133
210.35691219,0.00217878
210.56000522,0.00296417
210.76311557,-0.00046676
210.96624324,0.00625042
211.16938823,-0.00017740
211.37255053,0.00147606
211.57573015,0.00048398
211.77892707,0.00294350
211.98214130,0.00000861
212.18537284,0.00139338
212.38862167,0.00085601
212.59188781,-0.00040475
212.79517124,0.00075267
212.99847196,0.00102136
213.20178997,0.00255081
213.40512527,0.00622975
213.60847785,0.00215811
213.81184772,0.00110403
214.01523486,-0.00125215
214.21863928,0.00498966
214.42206097,0.00358422
214.62549993,0.00244746
214.82895616,-0.00057010
215.03242966,0.00362555
215.23592042,-0.00054943
215.43942843,0.00288150
215.64295370,0.00346021
215.84649623,0.00265415
216.05005601,0.00633309
216.25363303,0.00166207
216.45722731,0.00263348
216.66083882,-0.00065277
216.86446757,0.00329486
217.06811356,-0.00098346
217.27177679,0.00602307
217.47545724,0.00281949
217.67915493,0.00052532
217.88286984,0.00170341
218.08660198,0.00422493
218.29035133,0.00792455
218.49411790,0.00587839
218.69790169,0.00137272
218.90170269,0.00265415
219.10552090,0.00346021
219.30935632,0.00403892
219.51320894,0.00025663
219.71707876,0.00048398
219.92096578,0.00391491
220.12486999,0.00178608
220.32879140,0.00445228
220.53272999,-0.00143816
220.73668578,0.00405959
220.94065875,0.00360489
221.14464890,0.00033930
221.34865623,0.00211677
221.55268073,0.00087668
