198.80933475,0.00688344
199.01143578,0.00692476
199.21355429,0.00120176
199.41569028,0.00116044
199.61784374,0.00188356
199.82001468,0.00008609
200.02220309,0.00171828
200.22440896,0.00109846
200.42663230,0.00169762
200.62887310,0.00209017
200.83113136,0.00361906
201.03340708,0.00035467
201.23570025,0.00254470
201.43801087,0.00370170
201.64033894,0.00595371
201.84268445,0.00469341
202.04504741,0.00380500
202.24742780,0.00270999
202.44982564,0.00184224
202.65224090,-0.00115355
202.85467360,0.00368104
203.05712372,0.00275131
203.25959128,-0.00131884
203.46207625,0.00157365
203.66457864,0.00184224
203.86709846,0.00479672
204.06963568,0.00506530
204.27219032,0.00332981
204.47476237,0.00147035
204.67735182,0.00301990
204.87995868,0.00880488
205.08258293,0.00580909
205.28522459,0.00446615
205.48788364,0.00318518
205.69056008,0.00291660
205.89325391,0.00620164
206.09596513,0.00293726
206.29869374,0.00661485
206.50143972,0.00467275
206.70420308,0.00260669
206.90698382,0.00248272
207.10978194,0.00256537
207.31259742,0.00506530
207.51543027,-0.00098827
207.71828048,0.00192488
207.92114806,0.00221413
208.12403299,0.00837101
208.32693528,0.00025137
208.52985493,0.00312320
208.73279193,-0.00119487
208.93574627,0.00884621
209.13871796,0.00428020
209.34170699,0.00270999
209.54471336,0.00002410
209.74773707,0.00444549
209.95077811,0.00085053
210.15383649,0.00182158
210.35691219,0.00341245
210.56000522,0.00430086
210.76311557,0.00049930
210.96624324,0.00415624
211.16938823,0.00006543
211.37255053,0.00268933
211.57573015,0.00076789
211.77892707,0.00444549
211.98214130,0.00068525
212.18537284,0.00229678
212.38862167,0.00200753
212.59188781,0.00043732
212.79517124,0.00039600
212.99847196,-0.00014118
213.20178997,0.00173894
213.40512527,0.00582975
213.60847785,0.00056128
213.81184772,0.00363972
214.01523486,0.00064392
214.21863928,0.00361906
214.42206097,0.00498266
214.62549993,0.00349509
214.82895616,0.00101582
215.03242966,0.00463143
215.23592042,-0.00038911
215.43942843,0.00310254
215.64295370,0.00221413
215.84649623,0.00279263
216.05005601,0.00618098
216.25363303,0.00407359
216.45722731,0.00421822
216.66083882,-0.00020316
216.86446757,0.00279263
217.06811356,0.00000344
217.27177679,0.00574711
217.47545724,0.00335047
217.67915493,0.00056128
217.88286984,0.00316452
218.08660198,0.00268933
218.29035133,0.00603636
218.49411790,0.00616032
218.69790169,0.00194555
218.90170269,0.00157365
219.10552090,0.00657353
219.30935632,0.00591239
219.51320894,0.00273065
219.71707876,0.00151167
219.92096578,0.00634627
220.12486999,0.00025137
220.32879140,0.00407359
220.53272999,-0.00100893
220.73668578,0.00324717
220.94065875,0.00357774
221.14464890,0.00062326
221.34865623,0.00289594
221.55268073,0.00200753
221.75672241,-0.00175271
221.96078126,0.00250338
222.16485728,-0.00131884
222.36895046,0.00035467
222.57306080,0.00322651
222.77718831,0.00213149
222.98133297,-0.00293037
223.18549478,0.00285461
223.38967375,-0.00005854
223.59386986,0.00078855
223.79808312,-0.00016184
224.00231352,0.00178026
224.20656106,0.00580909
224.41082574,0.00430086
224.61510756,0.00940404
224.81940650,0.00113978
225.02372258,-0.00001722
225.22805578,0.00087119
225.43240610,-0.00131884
225.63677355,0.00514795
225.84115811,-0.00156677
226.04555979,0.00287528
226.24997858,-0.00005854
226.45441448,0.00407359
226.65886748,0.00558182
226.86333759,0.00256537
227.06782480,0.00116044
227.27232911,0.00159431
227.47685052,0.00111912
227.68138902,0.00504464
227.88594461,-0.00014118
228.09051728,0.00266867
228.29510704,0.00066458
228.49971389,0.00704873
228.70433781,0.00444549
228.90897881,0.00332981
229.11363688,0.00101582
229.31831202,0.00392897
229.52300423,0.00273065
229.72771350,0.00045798
229.93243984,0.00109846
230.13718324,0.00142903
230.34194369,0.00041666
230.54672120,0.00638759
230.75151576,0.00091251
230.95632737,0.00523059
231.16115602,0.00347443
231.36600172,0.00051996
231.57086446,0.00043732
231.77574423,0.00275131
231.98064104,-0.00332292
232.18555488,0.00109846
232.39048575,0.00494134
232.59543365,-0.00047175
232.80039857,0.00035467
233.00538051,0.00359840
233.21037947,0.00308188
233.41539544,0.01756500
233.62042843,0.00450747
233.82547842,0.00293726
234.03054543,0.00655287
234.23562943,0.00091251
234.44073044,0.00291660
234.64584845,0.00562314
234.85098345,0.00023071
235.05613545,0.00450747
235.26130444,0.00260669
235.46649041,0.00229678
235.67169337,0.00496200
235.87691331,0.00599503
236.08215023,0.00035467
236.28740413,0.00370170
236.49267500,0.00335047
236.69796284,-0.00084364
236.90326765,0.00421822
237.10858942,0.00529257
237.31392816,0.00514795
237.51928386,0.00554050
237.72465651,0.00225546
237.93004612,0.00242074
238.13545268,0.00175960
238.34087619,0.00417690
238.54631664,0.00167696
238.75177404,0.00095383
238.95724838,0.00000344
239.16273965,0.00281329
239.36824786,0.00473473
239.57377300,0.00225546
239.77931508,0.00430086
239.98487407,0.00130506
240.19045000,0.00465209
240.39604284,0.00192488
240.60165260,-0.00090563
240.80727928,0.00159431
241.01292287,0.00250338
241.21858337,0.00370170
241.42426077,0.00337113
241.62995508,0.00275131
241.83566630,0.00018939
242.04139441,0.00397029
242.24713941,0.00101582
242.45290131,0.00213149
242.65868010,0.00295792
242.86447578,0.00039600
243.07028835,0.00628428
243.27611779,0.00448681
243.48196412,0.00403227
243.68782732,0.00190422
243.89370739,0.00217281
244.09960434,-0.00078166
244.30551816,0.00446615
244.51144884,0.00264801
244.71739638,0.00295792
244.92336078,0.00186290
245.12934204,0.00157365
245.33534016,0.00264801
245.54135512,0.00107780
245.74738694,0.00142903
245.95343560,0.00171828
246.15950110,0.00440416
246.36558345,0.00068525
246.57168263,0.00283395
246.77779865,0.00308188
246.98393150,0.00450747
247.19008118,0.00173894
247.39624769,0.00481738
247.60243102,0.00343311
247.80863117,0.00694542
248.01484814,0.00188356
248.22108192,0.00266867
248.42733252,-0.00020316
248.63359993,0.00012741
248.83988415,-0.00028581
249.04618517,0.00448681
249.25250299,0.00089185
249.45883761,-0.00131884
249.66518903,0.00353642
249.87155724,0.00070591
250.07794224,0.00440416
250.28434403,0.00157365
250.49076260,0.00727600
250.69719796,-0.00032713
250.90365009,-0.00036845
251.11011901,0.00045798
251.31660469,0.00268933
251.52310715,0.00268933
251.72962638,0.00394963
251.93616237,0.00076789
252.14271513,0.00258603
252.34928464,0.00105714
252.55587091,-0.00057506
252.76247394,0.00196621
252.96909372,0.00190422
253.17573025,0.00376368
253.38238352,0.00227612
253.58905354,0.00359840
253.79574030,0.00060260
254.00244380,0.00328849
254.20916403,0.00727600
254.41590099,0.00281329
254.62265469,0.00204885
254.82942511,0.00136705
255.03621225,-0.00007920
255.24301612,0.00264801
255.44983670,-0.00078166
255.65667400,0.00425954
255.86352802,0.00064392
256.07039874,-0.00133950
256.27728617,0.00058194
256.48419031,0.00463143
256.69111115,0.00250338
256.89804868,0.00217281
257.10500292,-0.00003788
257.31197384,0.00254470
257.51896146,0.00766855
257.72596577,-0.00020316
257.93298676,0.00097449
258.14002443,0.00421822
258.34707878,0.00233810
258.55414981,0.00285461
258.76123752,0.00016873
258.96834190,0.00651155
259.17546294,0.00113978
259.38260065,-0.00197998
259.58975502,-0.00007920
259.79692606,0.00225546
260.00411375,0.00213149
260.21131810,-0.00237253
