198.80933475,0.00697647
199.01143578,0.00627417
199.21355429,0.00245287
199.41569028,0.00224631
199.61784374,0.00222565
199.82001468,0.00212237
200.02220309,0.00427057
200.22440896,0.00203975
200.42663230,0.00175057
200.62887310,0.00214303
200.83113136,0.00526204
201.03340708,0.00040795
201.23570025,0.00305188
201.43801087,0.00352696
201.64033894,0.00555122
201.84268445,0.00398139
202.04504741,0.00338237
202.24742780,0.00115156
202.44982564,0.00166795
202.65224090,-0.00109992
202.85467360,0.00404336
203.05712372,0.00356827
203.25959128,-0.00122385
203.46207625,0.00422926
203.66457864,0.00230828
203.86709846,0.00575778
204.06963568,0.00431188
204.27219032,0.00394008
204.47476237,0.00166795
204.67735182,0.00104828
204.87995868,0.01048794
205.08258293,0.00447713
205.28522459,0.00346500
205.48788364,0.00296926
205.69056008,0.00346500
205.89325391,0.00691450
206.09596513,0.00420860
206.29869374,0.00608827
206.50143972,0.00586106
206.70420308,0.00321713
206.90698382,0.00059385
207.10978194,0.00172992
207.31259742,0.00486958
207.51543027,0.00073844
207.71828048,0.00280401
207.92114806,0.00183319
208.12403299,0.00862893
208.32693528,0.00249418
208.52985493,0.00315516
208.73279193,-0.00107926
208.93574627,0.00759614
209.13871796,0.00689385
209.34170699,0.00255614
209.54471336,0.00232893
209.74773707,0.00373352
209.95077811,0.00026336
210.15383649,0.00228762
210.35691219,0.00468368
210.56000522,0.00484893
210.76311557,0.00007746
210.96624324,0.00813319
211.16938823,0.00154401
211.37255053,0.00276270
211.57573015,0.00290729
211.77892707,0.00325844
211.98214130,0.00142008
212.18537284,0.00257680
212.38862167,0.00398139
212.59188781,0.00131680
212.79517124,0.00166795
212.99847196,0.00044926
213.20178997,0.00387811
213.40512527,0.00590237
213.60847785,0.00230828
213.81184772,0.00228762
214.01523486,0.00024270
214.21863928,0.00398139
214.42206097,0.00517942
214.62549993,0.00354762
214.82895616,0.00057320
215.03242966,0.00385745
215.23592042,-0.00014975
215.43942843,0.00449778
215.64295370,0.00261811
215.84649623,0.00474565
216.05005601,0.00701778
216.25363303,0.00309319
216.45722731,0.00175057
216.66083882,-0.00165762
216.86446757,0.00259746
217.06811356,0.00234959
217.27177679,0.00823647
217.47545724,0.00208106
217.67915493,0.00123418
217.88286984,0.00294860
218.08660198,0.00513811
218.29035133,0.00844302
218.49411790,0.00579909
218.69790169,0.00334106
218.90170269,0.00247352
219.10552090,0.00707975
219.30935632,0.00410532
219.51320894,0.00117221
