198.80933475,0.00747918
199.01143578,0.00603293
199.21355429,0.00283052
199.41569028,-0.00064048
199.61784374,0.00150823
199.82001468,0.00136361
200.02220309,0.00247929
200.22440896,0.00033057
200.42663230,0.00227268
200.62887310,0.00146691
200.83113136,0.00409082
201.03340708,-0.00024793
201.23570025,0.00212806
201.43801087,0.00473131
201.64033894,0.00493791
201.84268445,0.00373959
202.04504741,0.00361563
202.24742780,0.00150823
202.44982564,0.00384290
202.65224090,-0.00293382
202.85467360,0.00382224
203.05712372,0.00270656
203.25959128,-0.00051652
203.46207625,0.00307845
203.66457864,0.00200409
203.86709846,0.00336770
204.06963568,0.00549575
204.27219032,0.00219004
204.47476237,0.00202475
204.67735182,0.00059916
204.87995868,0.00975186
205.08258293,0.00421479
205.28522459,0.00190079
205.48788364,0.00210739
205.69056008,0.00150823
205.89325391,0.00644615
206.09596513,0.00322307
206.29869374,0.00677672
206.50143972,0.00603293
206.70420308,0.00394620
206.90698382,0.00299581
207.10978194,0.00173550
207.31259742,0.00630152
207.51543027,-0.00026859
207.71828048,0.00287184
207.92114806,-0.00033057
208.12403299,0.00694201
208.32693528,-0.00088841
208.52985493,0.00347100
208.73279193,-0.00239664
208.93574627,0.00749985
209.13871796,0.00421479
209.34170699,0.00171484
209.54471336,-0.00041321
209.74773707,0.00223136
209.95077811,0.00039255
210.15383649,0.00231400
210.35691219,0.00342968
210.56000522,0.00326440
210.76311557,-0.00066114
210.96624324,0.00657011
211.16938823,-0.00144625
211.37255053,0.00171484
211.57573015,0.00111568
211.77892707,0.00394620
211.98214130,0.00225202
212.18537284,0.00351232
212.38862167,0.00417347
212.59188781,0.00157022
212.79517124,0.00047520
212.99847196,-0.00059916
213.20178997,0.00326440
213.40512527,0.00615690
213.60847785,0.00216938
213.81184772,0.00206607
214.01523486,0.00016529
214.21863928,0.00332638
214.42206097,0.00481395
214.62549993,0.00214872
214.82895616,0.00064048
215.03242966,0.00115700
215.23592042,0.00086775
215.43942843,0.00309911
215.64295370,0.00396686
215.84649623,0.00417347
216.05005601,0.00468999
216.25363303,0.00202475
216.45722731,0.00314043
216.66083882,-0.00057850
216.86446757,0.00285118
217.06811356,0.00057850
217.27177679,0.00665276
217.47545724,0.00260325
217.67915493,0.00163220
217.88286984,0.00320241
218.08660198,0.00549575
218.29035133,0.00578500
218.49411790,0.00595029
218.69790169,-0.00008264
218.90170269,0.00092973
219.10552090,0.00634284
219.30935632,0.00458668
219.51320894,0.00121898
219.71707876,-0.00047520
219.92096578,0.00448338
220.12486999,0.00208673
220.32879140,0.00522716
220.53272999,-0.00037189
220.73668578,0.00305779
220.94065875,0.00475197
221.14464890,0.00076445
221.34865623,0.00382224
221.55268073,-0.00115700
221.75672241,0.00006198
221.96078126,0.00002066
222.16485728,-0.00146691
222.36895046,0.00022727
222.57306080,0.00361563
222.77718831,0.00239664
222.98133297,-0.00113634
223.18549478,0.00396686
223.38967375,0.00150823
223.59386986,0.00256193
223.79808312,0.00095039
224.00231352,0.00074379
224.20656106,0.00363629
224.41082574,0.00380157
224.61510756,0.00832627
