198.80933475,0.00614384
199.01143578,0.00628840
199.21355429,0.00279829
199.41569028,0.00058857
199.61784374,0.00308741
199.82001468,0.00193092
200.02220309,0.00345914
200.22440896,0.00176571
200.42663230,0.00207548
200.62887310,0.00308741
200.83113136,0.00244721
201.03340708,0.00021684
201.23570025,0.00300480
201.43801087,0.00422324
201.64033894,0.00455367
201.84268445,0.00347979
202.04504741,0.00292220
202.24742780,0.00143528
202.44982564,0.00298415
202.65224090,-0.00091899
202.85467360,0.00488409
203.05712372,0.00335588
203.25959128,-0.00036140
203.46207625,0.00143528
203.66457864,0.00129072
203.86709846,0.00519387
204.06963568,0.00372761
204.27219032,0.00362435
204.47476237,0.00176571
204.67735182,0.00191027
204.87995868,0.00874593
205.08258293,0.00407868
205.28522459,0.00232330
205.48788364,0.00255047
205.69056008,0.00350044
205.89325391,0.00587537
206.09596513,0.00319067
206.29869374,0.00742423
206.50143972,0.00562755
206.70420308,0.00292220
206.90698382,0.00188962
207.10978194,0.00209613
207.31259742,0.00587537
207.51543027,0.00032010
207.71828048,0.00286024
207.92114806,0.00162115
208.12403299,0.00845681
208.32693528,0.00112551
208.52985493,0.00263307
208.73279193,-0.00054727
208.93574627,0.00746554
209.13871796,0.00451237
209.34170699,0.00263307
209.54471336,0.00056792
209.74773707,0.00269503
209.95077811,0.00188962
210.15383649,0.00228200
210.35691219,0.00370695
210.56000522,0.00426455
210.76311557,0.00079508
210.96624324,0.00661882
211.16938823,0.00133203
211.37255053,0.00180701
211.57573015,0.00137333
211.77892707,0.00366565
211.98214130,0.00096030
212.18537284,0.00397542
212.38862167,0.00188962
212.59188781,0.00197222
212.79517124,0.00149724
212.99847196,0.00145593
213.20178997,0.00337653
213.40512527,0.00703186
213.60847785,0.00288089
213.81184772,0.00184831
214.01523486,-0.00081574
214.21863928,0.00325262
214.42206097,0.00589602
214.62549993,0.00445041
214.82895616,0.00077443
215.03242966,0.00440911
215.23592042,0.00062987
215.43942843,0.00426455
215.64295370,0.00306676
215.84649623,0.00467758
216.05005601,0.00682534
216.25363303,0.00370695
216.45722731,0.00312871
216.66083882,0.00120812
216.86446757,0.00236460
217.06811356,0.00100160
217.27177679,0.00655687
217.47545724,0.00314936
217.67915493,-0.00036140
217.88286984,0.00343848
218.08660198,0.00608188
218.29035133,0.00719707
218.49411790,0.00802313
218.69790169,0.00294285
218.90170269,0.00120812
219.10552090,0.00721772
219.30935632,0.00403738
219.51320894,0.00149724
219.71707876,0.00017554
219.92096578,0.00442976
220.12486999,0.00093965
220.32879140,0.00593732
220.53272999,0.00114616
220.73668578,0.00666013
220.94065875,0.00564820
221.14464890,0.00199288
221.34865623,0.00327327
221.55268073,0.00069183
221.75672241,-0.00098095
221.96078126,0.00252982
222.16485728,-0.00133203
222.36895046,0.00110486
222.57306080,0.00286024
222.77718831,0.00259177
222.98133297,-0.00182766
223.18549478,0.00395477
223.38967375,0.00019619
223.59386986,-0.00151789
223.79808312,0.00203418
224.00231352,0.00383086
224.20656106,0.00459497
224.41082574,0.00329392
224.61510756,0.00787857
224.81940650,0.00005163
225.02372258,-0.00040271
225.22805578,0.00176571
225.43240610,-0.00129072
225.63677355,0.00358305
225.84115811,0.00015489
226.04555979,0.00217874
226.24997858,0.00056792
226.45441448,0.00224069
226.65886748,0.00356239
226.86333759,0.00219939
227.06782480,0.00244721
227.27232911,0.00246786
227.47685052,-0.00069183
227.68138902,0.00416129
227.88594461,0.00087769
228.09051728,0.00273633
228.29510704,0.00356239
228.49971389,0.00566885
228.70433781,0.00426455
228.90897881,0.00409933
229.11363688,0.00188962
229.31831202,0.00511126
