198.80933475,0.00497975
199.01143578,0.00776924
199.21355429,0.00146706
199.41569028,0.00099182
199.61784374,0.00258286
199.82001468,0.00179767
200.02220309,0.00309943
200.22440896,0.00119845
200.42663230,0.00221093
200.62887310,0.00057856
200.83113136,0.00386396
201.03340708,0.00020663
201.23570025,0.00351269
201.43801087,0.00475246
201.64033894,0.00444252
201.84268445,0.00433920
202.04504741,0.00252087
202.24742780,0.00179767
202.44982564,0.00167369
202.65224090,-0.00268617
202.85467360,0.00522770
203.05712372,0.00216960
203.25959128,-0.00128110
203.46207625,0.00309943
203.66457864,0.00132242
203.86709846,0.00458716
204.06963568,0.00456649
204.27219032,0.00281015
204.47476237,0.00243822
204.67735182,0.00260352
204.87995868,0.00998016
205.08258293,0.00413257
205.28522459,0.00188032
205.48788364,0.00101248
205.69056008,0.00274816
205.89325391,0.00549632
206.09596513,0.00293413
206.29869374,0.00559964
206.50143972,0.00477312
206.70420308,0.00194231
206.90698382,0.00173568
207.10978194,-0.00037193
207.31259742,0.00568229
207.51543027,0.00103314
207.71828048,0.00159104
207.92114806,0.00037193
208.12403299,0.00727333
208.32693528,0.00132242
208.52985493,0.00392594
208.73279193,-0.00128110
208.93574627,0.00797587
209.13871796,0.00504174
209.34170699,0.00247954
209.54471336,0.00002066
209.74773707,0.00340937
209.95077811,-0.00043392
210.15383649,0.00057856
210.35691219,0.00361600
210.56000522,0.00458716
210.76311557,-0.00066121
210.96624324,0.00493842
211.16938823,0.00012398
211.37255053,0.00175634
211.57573015,-0.00066121
211.77892707,0.00303744
211.98214130,0.00134309
212.18537284,0.00278949
212.38862167,0.00095049
212.59188781,0.00037193
212.79517124,0.00045458
212.99847196,-0.00039259
213.20178997,0.00134309
213.40512527,0.00578560
213.60847785,0.00109513
213.81184772,0.00278949
214.01523486,-0.00198364
214.21863928,0.00477312
214.42206097,0.00359534
214.62549993,0.00361600
214.82895616,0.00105381
215.03242966,0.00301678
215.23592042,0.00016530
215.43942843,0.00274816
215.64295370,0.00196297
215.84649623,0.00256220
216.05005601,0.00555831
216.25363303,0.00212828
216.45722731,0.00194231
216.66083882,-0.00016530
216.86446757,0.00121911
217.06811356,0.00018597
217.27177679,0.00553765
217.47545724,0.00144640
217.67915493,0.00233490
217.88286984,0.00117778
218.08660198,0.00584759
218.29035133,0.00838912
218.49411790,0.00698405
218.69790169,0.00159104
218.90170269,0.00210761
219.10552090,0.00559964
219.30935632,0.00512439
219.51320894,0.00105381
219.71707876,0.00064055
219.92096578,0.00380197
220.12486999,0.00090917
220.32879140,0.00423589
220.53272999,0.00016530
220.73668578,0.00274816
220.94065875,0.00326473
221.14464890,0.00119845
221.34865623,0.00185966
221.55268073,0.00214894
221.75672241,-0.00152905
221.96078126,0.00072320
222.16485728,-0.00084718
222.36895046,0.00233490
222.57306080,0.00264485
222.77718831,0.00084718
222.98133297,-0.00198364
223.18549478,0.00340937
223.38967375,-0.00055790
223.59386986,0.00099182
223.79808312,0.00107447
224.00231352,0.00175634
224.20656106,0.00535168
224.41082574,0.00303744
224.61510756,0.00694272
224.81940650,-0.00018597
225.02372258,-0.00070254
225.22805578,0.00097115
225.43240610,-0.00235557
225.63677355,0.00355401
225.84115811,-0.00115712
226.04555979,0.00274816
226.24997858,0.00068187
226.45441448,0.00460782
226.65886748,0.00545500
226.86333759,0.00105381
227.06782480,0.00219026
227.27232911,0.00328540
227.47685052,0.00169435
227.68138902,0.00384329
227.88594461,-0.00041326
228.09051728,0.00157038
228.29510704,0.00241756
228.49971389,0.00582693
228.70433781,0.00440119
228.90897881,0.00291346
229.11363688,0.00109513
229.31831202,0.00404992
229.52300423,0.00295479
229.72771350,0.00142574
229.93243984,0.00115712
230.13718324,0.00212828
230.34194369,0.00152905
230.54672120,0.00671543
230.75151576,0.00136375
230.95632737,0.00537234
231.16115602,0.00033061
231.36600172,-0.00035127
231.57086446,-0.00004133
231.77574423,0.00262418
231.98064104,-0.00076453
232.18555488,0.00080585
232.39048575,0.00291346
232.59543365,0.00010331
232.80039857,-0.00088850
233.00538051,0.00396727
233.21037947,0.00398793
233.41539544,0.01675758
233.62042843,0.00159104
233.82547842,0.00144640
234.03054543,0.00454583
234.23562943,0.00165303
234.44073044,0.00072320
234.64584845,0.00448384
234.85098345,0.00117778
235.05613545,0.00384329
235.26130444,0.00363666
235.46649041,0.00196297
235.67169337,0.00347136
235.87691331,0.00688073
236.08215023,-0.00037193
236.28740413,0.00227292
236.49267500,0.00413257
236.69796284,0.00053723
236.90326765,0.00295479
237.10858942,0.00291346
237.31392816,0.00276882
237.51928386,0.00371932
237.72465651,0.00237623
237.93004612,0.00020663
238.13545268,0.00221093
238.34087619,0.00464914
238.54631664,0.00039259
238.75177404,0.00154971
238.95724838,-0.00101248
239.16273965,0.00369865
239.36824786,0.00514505
239.57377300,0.00214894
239.77931508,0.00340937
239.98487407,0.00216960
240.19045000,0.00349202
240.39604284,0.00274816
240.60165260,-0.00097115
240.80727928,0.00345070
241.01292287,0.00287214
241.21858337,0.00299612
241.42426077,0.00212828
241.62995508,0.00376064
241.83566630,0.00041326
242.04139441,0.00336805
242.24713941,0.00086784
242.45290131,0.00043392
242.65868010,0.00165303
242.86447578,0.00053723
243.07028835,0.00512439
243.27611779,0.00576494
243.48196412,0.00469047
243.68782732,0.00167369
243.89370739,0.00090917
244.09960434,0.00159104
244.30551816,0.00326473
244.51144884,0.00173568
244.71739638,0.00111579
244.92336078,0.00123977
245.12934204,0.00264485
245.33534016,0.00012398
245.54135512,0.00130176
245.74738694,0.00202496
245.95343560,0.00076453
246.15950110,0.00485577
246.36558345,0.00190098
