198.80933475,0.00791259
199.01143578,0.00493632
199.21355429,0.00171204
199.41569028,-0.00091286
199.61784374,0.00324151
199.82001468,0.00258012
200.02220309,0.00210474
200.22440896,0.00001722
200.42663230,0.00274546
200.62887310,0.00183605
200.83113136,0.00268346
201.03340708,-0.00008612
201.23570025,0.00241477
201.43801087,0.00396490
201.64033894,0.00431627
201.84268445,0.00280747
202.04504741,0.00127800
202.24742780,0.00057527
202.44982564,0.00131934
202.65224090,-0.00351709
202.85467360,0.00396490
203.05712372,0.00307616
203.25959128,-0.00256634
203.46207625,0.00098864
203.66457864,0.00040993
203.86709846,0.00446095
204.06963568,0.00466763
204.27219032,0.00218741
204.47476237,0.00105065
204.67735182,0.00150535
204.87995868,0.00917336
205.08258293,0.00512234
205.28522459,0.00466763
205.48788364,0.00208407
205.69056008,0.00227009
205.89325391,0.00696184
206.09596513,0.00146402
206.29869374,0.00493632
206.50143972,0.00665181
206.70420308,0.00222875
206.90698382,0.00189806
207.10978194,0.00086463
207.31259742,0.00518435
207.51543027,0.00167070
207.71828048,0.00105065
207.92114806,0.00088530
208.12403299,0.00737521
208.32693528,0.00125733
208.52985493,0.00175338
208.73279193,-0.00080952
208.93574627,0.01049615
209.13871796,0.00607309
209.34170699,0.00134001
209.54471336,-0.00058216
209.74773707,0.00301415
209.95077811,0.00080263
210.15383649,0.00173271
210.35691219,0.00224942
210.56000522,0.00355154
210.76311557,-0.00066484
210.96624324,0.00497766
211.16938823,0.00036859
211.37255053,0.00152602
211.57573015,0.00047193
211.77892707,0.00264212
211.98214130,0.00119533
212.18537284,0.00045126
212.38862167,0.00131934
212.59188781,0.00028591
212.79517124,-0.00010679
212.99847196,0.00142268
213.20178997,0.00220808
213.40512527,0.00518435
213.60847785,0.00193939
213.81184772,0.00100931
214.01523486,-0.00107821
214.21863928,0.00220808
214.42206097,0.00526702
214.62549993,0.00260078
214.82895616,-0.00118155
215.03242966,0.00286948
215.23592042,0.00076129
215.43942843,0.00214608
215.64295370,0.00162937
215.84649623,0.00326218
216.05005601,0.00518435
216.25363303,0.00185672
216.45722731,0.00119533
216.66083882,-0.00031347
216.86446757,0.00140201
217.06811356,0.00030658
217.27177679,0.00456429
217.47545724,0.00346886
217.67915493,-0.00004478
217.88286984,0.00394424
218.08660198,0.00361354
218.29035133,0.00853264
218.49411790,0.00634178
218.69790169,0.00247677
218.90170269,0.00165003
219.10552090,0.00528769
219.30935632,0.00439894
219.51320894,0.00220808
219.71707876,0.00065795
219.92096578,0.00491566
220.12486999,0.00014123
220.32879140,0.00413025
220.53272999,-0.00087152
220.73668578,0.00375822
220.94065875,0.00441961
221.14464890,-0.00004478
221.34865623,0.00154669
221.55268073,0.00026525
221.75672241,-0.00151224
221.96078126,-0.00021013
222.16485728,-0.00145024
222.36895046,0.00061661
222.57306080,0.00357220
222.77718831,0.00255945
222.98133297,-0.00271102
223.18549478,0.00534969
223.38967375,0.00262145
223.59386986,0.00061661
223.79808312,0.00138134
224.00231352,0.00231143
224.20656106,0.00326218
224.41082574,0.00291081
224.61510756,0.00849130
224.81940650,0.00001722
225.02372258,-0.00006545
225.22805578,0.00196006
225.43240610,-0.00145024
225.63677355,0.00437827
225.84115811,-0.00246299
226.04555979,0.00206340
226.24997858,-0.00072684
226.45441448,0.00123666
226.65886748,0.00508100
226.86333759,-0.00004478
227.06782480,0.00144335
227.27232911,0.00040993
227.47685052,0.00210474
227.68138902,0.00371688
227.88594461,0.00009990
228.09051728,0.00293148
228.29510704,0.00175338
228.49971389,0.00470897
228.70433781,0.00534969
228.90897881,0.00382023
229.11363688,0.00109199
229.31831202,0.00320017
229.52300423,0.00239410
229.72771350,-0.00002411
229.93243984,0.00105065
230.13718324,0.00047193
230.34194369,0.00098864
230.54672120,0.00578373
230.75151576,0.00111265
230.95632737,0.00681716
231.16115602,0.00061661
231.36600172,-0.00064417
231.57086446,0.00171204
231.77574423,0.00094731
231.98064104,-0.00188428
232.18555488,0.00096797
232.39048575,0.00344819
232.59543365,0.00078196
232.80039857,0.00024458
233.00538051,0.00317950
233.21037947,0.00406825
233.41539544,0.01667602
233.62042843,0.00082329
233.82547842,0.00237343
234.03054543,0.00617643
234.23562943,0.00034792
234.44073044,0.00040993
234.64584845,0.00526702
234.85098345,0.00243544
235.05613545,0.00276613
235.26130444,0.00154669
235.46649041,0.00295215
235.67169337,0.00495699
235.87691331,0.00770590
236.08215023,0.00043059
236.28740413,0.00342752
236.49267500,0.00214608
236.69796284,0.00059594
236.90326765,0.00522568
237.10858942,0.00410958
237.31392816,0.00379956
237.51928386,0.00532903
237.72465651,-0.00035481
237.93004612,-0.00012746
238.13545268,0.00084396
238.34087619,0.00369621
238.54631664,0.00111265
238.75177404,0.00055460
238.95724838,0.00090597
239.16273965,0.00171204
239.36824786,0.00590774
239.57377300,0.00160870
239.77931508,0.00441961
239.98487407,0.00148469
240.19045000,0.00425426
240.39604284,0.00286948
240.60165260,-0.00132623
240.80727928,0.00189806
241.01292287,0.00216675
241.21858337,0.00295215
241.42426077,0.00235276
241.62995508,0.00342752
241.83566630,-0.00103687
242.04139441,0.00446095
242.24713941,0.00175338
242.45290131,0.00121600
242.65868010,0.00167070
242.86447578,0.00003789
243.07028835,0.00421293
243.27611779,0.00497766
243.48196412,0.00394424
243.68782732,-0.00033414
243.89370739,0.00117466
244.09960434,-0.00062350
244.30551816,0.00530836
244.51144884,0.00191872
244.71739638,0.00200140
244.92336078,0.00144335
245.12934204,0.00216675
245.33534016,0.00307616
245.54135512,-0.00105754
245.74738694,0.00167070
245.95343560,-0.00004478
246.15950110,0.00594908
246.36558345,0.00092664
246.57168263,0.00320017
246.77779865,0.00100931
246.98393150,0.00510167
247.19008118,0.00125733
247.39624769,0.00260078
247.60243102,0.00301415
247.80863117,0.00435761
248.01484814,0.00096797
248.22108192,0.00241477
248.42733252,-0.00169826
248.63359993,-0.00165692
248.83988415,-0.00099553
249.04618517,0.00574239
249.25250299,-0.00039615
249.45883761,-0.00058216
249.66518903,0.00233209
249.87155724,0.00113332
250.07794224,0.00326218
250.28434403,0.00123666
250.49076260,0.00632111
250.69719796,-0.00157425
250.90365009,-0.00087152
251.11011901,0.00150535
251.31660469,0.00439894
251.52310715,0.00189806
251.72962638,0.00406825
251.93616237,0.00049260
252.14271513,0.00255945
252.34928464,-0.00002411
252.55587091,0.00102998
252.76247394,0.00249744
252.96909372,0.00272480
253.17573025,0.00136068
253.38238352,0.00189806
253.58905354,0.00237343
253.79574030,0.00173271
254.00244380,0.00258012
254.20916403,0.00704451
254.41590099,0.00346886
254.62265469,0.00119533
254.82942511,0.00036859
255.03621225,0.00053394
255.24301612,0.00249744
255.44983670,-0.00161559
255.65667400,0.00278680
255.86352802,-0.00006545
256.07039874,-0.00014812
256.27728617,0.00090597
256.48419031,0.00295215
256.69111115,0.00286948
256.89804868,0.00026525
257.10500292,-0.00052016
257.31197384,0.00477098
257.51896146,0.00747855
257.72596577,-0.00149158
257.93298676,0.00173271
258.14002443,0.00291081
258.34707878,0.00080263
258.55414981,0.00152602
258.76123752,0.00001722
258.96834190,0.00582507
259.17546294,-0.00165692
259.38260065,-0.00194628
259.58975502,0.00061661
259.79692606,0.00111265
260.00411375,0.00171204
260.21131810,-0.00225631
260.41853909,0.00458496
260.62577674,0.00059594
260.83303103,0.00160870
261.04030197,-0.00271102
261.24758955,-0.00095420
261.45489377,-0.00049949
261.66221462,0.00284881
261.86955210,0.00268346
262.07690622,0.00214608
262.28427696,-0.00277302
262.49166433,-0.00194628
262.69906831,0.00462630
262.90648892,-0.00039615
263.11392614,-0.00008612
263.32137998,0.00305549
263.52885042,0.00291081
263.73633747,0.00534969
263.94384113,0.00003789
264.15136139,0.00260078
264.35889825,0.00627978
264.56645171,0.00543237
264.77402176,0.00346886
264.98160840,0.00187739
265.18921163,0.00158803
265.39683144,-0.00130556
265.60446784,0.00534969
265.81212081,-0.00176027
266.01979037,0.00152602
266.22747650,-0.00085085
266.43517920,0.00253878
266.64289847,-0.00277302
266.85063430,0.00078196
267.05838670,-0.00012746
267.26615566,0.00268346
267.47394117,-0.00275235
267.68174324,-0.00031347
267.88956187,0.00330351
268.09739704,0.00171204
268.30524876,0.00258012
268.51311702,0.00557705
268.72100183,-0.00225631
268.92890317,-0.00145024
269.13682105,-0.00161559
269.34475546,-0.00029280
269.55270640,0.00158803
269.76067387,0.00245611
269.96865786,-0.00136756
270.17665838,-0.00101620
270.38467541,0.00016190
270.59270896,0.00204274
270.80075902,0.00231143
271.00882560,0.00138134
271.21690868,0.00142268
271.42500826,0.00402691
271.63312435,0.00090597
271.84125694,-0.00068550
272.04940602,0.00510167
272.25757160,0.00181538
272.46575367,0.00371688
272.67395223,0.00158803
272.88216727,-0.00124355
273.09039880,0.00526702
273.29864681,0.00202207
273.50691129,0.00092664
273.71519225,0.00365488
273.92348968,0.00218741
274.13180358,0.00229076
274.34013395,0.00020324
274.54848077,0.00094731
274.75684406,0.00115399
274.96522381,0.00326218
275.17362001,-0.00192561
275.38203267,0.00425426
275.59046177,0.00183605
275.79890732,0.00222875
276.00736932,0.00266279
276.21584776,-0.00176027
276.42434263,0.00001722
276.63285394,-0.00244233
276.84138169,0.00074062
277.04992586,0.00121600
277.25848646,0.00289014
277.46706349,-0.00025147
277.67565694,-0.00359976
277.88426680,0.00067862
278.09289309,-0.00045815
278.30153578,-0.00068550
278.51019489,0.00534969
278.71887041,0.00229076
278.92756233,0.00431627
279.13627065,0.00377889
279.34499537,0.00160870
279.55373649,0.00183605
279.76249401,0.00737521
279.97126791,0.00253878
280.18005820,-0.00223564
280.38886488,0.00198073
280.59768795,-0.00105754
280.80652739,0.00148469
281.01538321,0.00131934
281.22425540,0.00173271
281.43314397,0.00140201
281.64204891,-0.00021013
281.85097021,0.00173271
282.05990788,0.00069928
282.26886190,0.00282814
282.47783229,-0.00025147
282.68681903,0.00336552
282.89582212,0.00125733
283.10484156,0.00193939
283.31387735,0.00169137
283.52292949,0.00049260
283.73199796,-0.00010679
283.94108277,0.00334485
284.15018392,0.00012057
284.35930141,0.00080263
284.56843522,0.00291081
284.77758536,0.00379956
284.98675183,0.00080263
285.19593461,0.00592841
285.40513372,0.00452295
285.61434914,0.00305549
285.82358088,-0.00475720
286.03282893,0.00119533
286.24209328,0.00235276
286.45137395,-0.00155358
286.66067091,0.00274546
286.86998417,-0.00033414
287.07931373,0.00342752
287.28865959,0.00229076
287.49802174,0.00189806
287.70740017,-0.00021013
287.91679489,0.00196006
288.12620590,0.00131934
288.33563318,0.00102998
288.54507675,0.00253878
288.75453658,0.00063728
288.96401269,-0.00052016
289.17350507,0.00123666
289.38301372,0.00417159
289.59253863,0.00148469
289.80207980,0.00539103
290.01163723,0.00193939
290.22121091,0.00303482
290.43080085,0.00088530
290.64040703,0.00177405
290.85002947,0.00284881
291.05966815,0.00406825
291.26932307,0.00396490
291.47899422,0.00094731
291.68868162,0.00311750
291.89838525,0.00295215
292.10810511,0.00574239
292.31784119,0.00247677
292.52759350,0.00057527
292.73736204,0.00206340
292.94714679,0.00154669
293.15694776,-0.00074751
293.36676494,-0.00058216
293.57659834,0.00119533
293.78644794,-0.00293837
293.99631375,0.00014123
294.20619576,0.00336552
294.41609397,0.00514301
294.62600838,0.00051327
294.83593898,0.00286948
295.04588578,-0.00087152
295.25584876,-0.00188428
295.46582793,-0.00213230
295.67582328,0.00344819
295.88583481,-0.00248366
296.09586253,-0.00105754
296.30590641,0.00032725
296.51596647,0.00105065
296.72604270,-0.00138823
296.93613509,0.00402691
297.14624365,-0.00421982
297.35636837,0.00059594
297.56650925,0.00109199
297.77666629,0.00001722
297.98683947,-0.00101620
298.19702881,0.00289014
298.40723429,0.00148469
298.61745592,0.00336552
298.82769369,0.00324151
299.03794760,0.00421293
299.24821765,-0.00211163
299.45850383,0.00326218
299.66880614,0.00028591
299.87912458,-0.00200829
300.08945914,-0.00142957
300.29980983,0.00317950
300.51017663,0.00121600
300.72055955,0.00481231
300.93095859,0.00260078
301.14137374,0.00179471
301.35180499,-0.00200829
301.56225235,0.00018257
301.77271582,-0.00211163
301.98319538,0.00625911
302.19369105,-0.00213230
302.40420280,-0.00070617
302.61473065,0.00357220
302.82527459,0.00450229
303.03583461,-0.00283503
303.24641072,0.00018257
303.45700291,0.00241477
303.66761117,0.00150535
303.87823552,0.00390290
304.08887593,0.00224942
304.29953241,-0.00060283
304.51020496,-0.00116088
304.72089358,0.00315883
304.93159825,0.00280747
305.14231899,-0.00035481
305.35305578,0.00491566
305.56380862,0.00123666
305.77457752,0.00187739
305.98536246,0.00247677
306.19616344,0.00249744
306.40698047,0.00165003
306.61781354,-0.00043748
306.82866264,0.00249744
307.03952778,0.00243544
307.25040895,0.00076129
307.46130614,0.00251811
307.67221937,-0.00060283
307.88314861,0.00078196
308.09409387,0.00351020
308.30505515,0.00245611
308.51603245,0.00526702
308.72702576,-0.00070617
308.93803507,-0.00167759
309.14906039,0.00251811
309.36010172,0.00229076
309.57115904,0.00464697
