199.82001468,0.00075519
200.02220309,0.00305178
200.22440896,0.00309316
200.42663230,0.00201728
200.62887310,0.00278281
200.83113136,0.00528630
201.03340708,0.00162417
201.23570025,0.00334144
201.43801087,0.00332075
201.64033894,0.00332075
201.84268445,0.00476905
202.04504741,0.00232763
202.24742780,0.00348627
202.44982564,0.00292764
202.65224090,-0.00094140
202.85467360,0.00472767
203.05712372,0.00410697
203.25959128,-0.00114830
203.46207625,0.00174831
203.66457864,0.00150003
203.86709846,0.00336213
204.06963568,0.00549320
204.27219032,0.00222418
204.47476237,0.00280350
204.67735182,0.00164486
204.87995868,0.01018983
205.08258293,0.00460353
205.28522459,0.00307247
205.48788364,0.00085864
205.69056008,0.00123106
205.89325391,0.00387938
206.09596513,0.00280350
206.29869374,0.00739668
206.50143972,0.00690012
206.70420308,0.00185176
206.90698382,0.00236901
207.10978194,0.00085864
207.31259742,0.00528630
207.51543027,-0.00052760
207.71828048,0.00307247
207.92114806,0.00226556
208.12403299,0.00865877
208.32693528,-0.00065174
208.52985493,0.00166555
208.73279193,0.00100347
208.93574627,0.00824497
209.13871796,0.00390007
209.34170699,0.00228625
209.54471336,-0.00013449
209.74773707,0.00541044
209.95077811,0.00125175
210.15383649,0.00042415
210.35691219,0.00390007
210.56000522,0.00390007
210.76311557,0.00025863
210.96624324,0.00470698
211.16938823,0.00011380
211.37255053,0.00222418
211.57573015,-0.00007242
211.77892707,0.00416904
211.98214130,0.00141727
212.18537284,0.00323799
212.38862167,0.00048622
212.59188781,0.00081726
212.79517124,0.00011380
212.99847196,0.00003104
213.20178997,0.00278281
213.40512527,0.00580355
213.60847785,0.00377593
213.81184772,0.00224487
214.01523486,-0.00214142
214.21863928,0.00414835
214.42206097,0.00485181
214.62549993,0.00406559
214.82895616,0.00042415
215.03242966,0.00414835
215.23592042,-0.00199659
215.43942843,0.00336213
215.64295370,0.00468629
215.84649623,0.00454146
216.05005601,0.00743806
216.25363303,0.00346558
216.45722731,0.00178969
216.66083882,0.00090002
216.86446757,0.00118968
217.06811356,0.00021725
217.27177679,0.00716909
217.47545724,0.00330006
217.67915493,0.00092071
217.88286984,0.00162417
218.08660198,0.00514147
218.29035133,0.00677598
218.49411790,0.00716909
218.69790169,0.00315523
218.90170269,0.00298971
219.10552090,0.00549320
219.30935632,0.00412766
219.51320894,0.00234832
219.71707876,-0.00102416
219.92096578,0.00298971
220.12486999,0.00154141
220.32879140,0.00472767
220.53272999,-0.00058967
220.73668578,0.00410697
220.94065875,0.00429318
221.14464890,-0.00019656
221.34865623,0.00311385
221.55268073,0.00092071
221.75672241,-0.00259660
221.96078126,0.00230694
222.16485728,0.00009311
222.36895046,-0.00100347
222.57306080,0.00421042
222.77718831,0.00263798
222.98133297,-0.00317592
223.18549478,0.00404490
223.38967375,0.00071381
223.59386986,0.00036208
223.79808312,0.00174831
224.00231352,0.00303109
224.20656106,0.00421042
224.41082574,0.00334144
224.61510756,0.00894843
224.81940650,0.00001035
225.02372258,-0.00063105
225.22805578,0.00127244
225.43240610,0.00019656
225.63677355,0.00418973
225.84115811,-0.00069312
226.04555979,0.00340351
226.24997858,0.00050691
226.45441448,0.00162417
226.65886748,0.00334144
226.86333759,0.00216211
227.06782480,0.00224487
227.27232911,0.00207935
227.47685052,-0.00015518
227.68138902,0.00394145
227.88594461,-0.00013449
228.09051728,0.00158279
228.29510704,0.00367248
228.49971389,0.00611390
228.70433781,0.00462422
228.90897881,0.00487250
229.11363688,0.00220349
229.31831202,0.00561734
229.52300423,0.00249315
229.72771350,0.00323799
229.93243984,-0.00063105
230.13718324,0.00096209
230.34194369,0.00307247
230.54672120,0.00580355
230.75151576,-0.00025863
230.95632737,0.00735530
231.16115602,0.00195521
231.36600172,0.00131382
231.57086446,0.00065174
231.77574423,0.00135520
231.98064104,-0.00141727
232.18555488,0.00199659
232.39048575,0.00367248
232.59543365,0.00058967
232.80039857,-0.00116899
233.00538051,0.00474836
233.21037947,0.00210004
233.41539544,0.01705891
233.62042843,0.00019656
233.82547842,0.00224487
234.03054543,0.00497595
234.23562943,0.00050691
234.44073044,0.00172762
234.64584845,0.00520354
234.85098345,0.00249315
235.05613545,0.00330006
235.26130444,0.00243108
235.46649041,0.00102416
235.67169337,0.00472767
235.87691331,0.00797600
236.08215023,0.00160348
236.28740413,0.00423111
236.49267500,0.00197590
236.69796284,0.00048622
236.90326765,0.00108623
237.10858942,0.00499664
237.31392816,0.00516216
237.51928386,0.00663115
237.72465651,0.00137589
237.93004612,-0.00073450
238.13545268,0.00054829
238.34087619,0.00518285
238.54631664,0.00125175
238.75177404,0.00160348
238.95724838,0.00044484
239.16273965,0.00247246
239.36824786,0.00474836
239.57377300,0.00272074
239.77931508,0.00505871
239.98487407,0.00135520
240.19045000,0.00425180
240.39604284,0.00259660
240.60165260,-0.00284488
240.80727928,0.00307247
241.01292287,0.00367248
241.21858337,0.00373455
241.42426077,0.00220349
241.62995508,0.00332075
241.83566630,0.00027932
242.04139441,0.00317592
242.24713941,0.00162417
242.45290131,0.00100347
242.65868010,0.00464491
242.86447578,-0.00003104
243.07028835,0.00398283
243.27611779,0.00636218
243.48196412,0.00143796
243.68782732,0.00205866
243.89370739,0.00166555
244.09960434,-0.00067243
244.30551816,0.00365179
244.51144884,0.00238970
244.71739638,0.00145865
244.92336078,-0.00042415
245.12934204,0.00094140
245.33534016,0.00199659
245.54135512,-0.00007242
245.74738694,0.00127244
245.95343560,0.00139658
246.15950110,0.00301040
246.36558345,0.00139658
246.57168263,0.00222418
246.77779865,0.00034139
246.98393150,0.00483112
247.19008118,0.00356903
247.39624769,0.00423111
247.60243102,0.00387938
247.80863117,0.00472767
248.01484814,0.00191383
248.22108192,0.00305178
248.42733252,-0.00108623
248.63359993,-0.00034139
248.83988415,-0.00077588
249.04618517,0.00613459
249.25250299,0.00205866
249.45883761,-0.00025863
249.66518903,0.00313454
249.87155724,0.00181038
250.07794224,0.00383800
250.28434403,0.00369317
250.49076260,0.00772772
250.69719796,-0.00141727
250.90365009,-0.00052760
251.11011901,0.00104485
251.31660469,0.00290695
251.52310715,0.00216211
251.72962638,0.00220349
251.93616237,0.00319661
252.14271513,0.00232763
252.34928464,0.00265867
