199.82001468,0.00275897
200.02220309,0.00584019
200.22440896,0.00077375
200.42663230,0.00013269
200.62887310,0.00393769
200.83113136,0.00323460
201.03340708,0.00083579
201.23570025,0.00189044
201.43801087,0.00375158
201.64033894,0.00677076
201.84268445,0.00284169
202.04504741,0.00321392
202.24742780,0.00240742
202.44982564,0.00244878
202.65224090,-0.00197660
202.85467360,0.00416517
203.05712372,0.00141481
203.25959128,-0.00154233
203.46207625,0.00319324
203.66457864,0.00147685
203.86709846,0.00555068
204.06963568,0.00501302
204.27219032,0.00352411
204.47476237,0.00244878
204.67735182,0.00052560
204.87995868,0.01152701
205.08258293,0.00439264
205.28522459,0.00294508
205.48788364,0.00404109
205.69056008,0.00449604
205.89325391,0.00753590
206.09596513,0.00358614
206.29869374,0.00584019
206.50143972,0.00675008
206.70420308,0.00340003
206.90698382,0.00131142
207.10978194,0.00211791
207.31259742,0.00629514
207.51543027,0.00172500
207.71828048,0.00325527
207.92114806,0.00236606
208.12403299,0.00807356
208.32693528,0.00350343
208.52985493,0.00251082
208.73279193,-0.00110807
208.93574627,0.00830104
209.13871796,0.00625378
209.34170699,0.00379294
209.54471336,0.00036017
209.74773707,0.00457875
209.95077811,0.00004998
210.15383649,0.00335867
210.35691219,0.00091851
210.56000522,0.00503370
210.76311557,0.00209723
210.96624324,0.00536457
211.16938823,-0.00001206
211.37255053,0.00120802
211.57573015,0.00112530
211.77892707,0.00408245
211.98214130,0.00323460
212.18537284,0.00170432
212.38862167,0.00075307
212.59188781,0.00054628
212.79517124,0.00077375
212.99847196,-0.00143894
213.20178997,0.00383430
213.40512527,0.00524049
213.60847785,0.00288305
213.81184772,0.00292440
214.01523486,0.00067036
214.21863928,0.00557136
214.42206097,0.00565408
214.62549993,0.00395837
214.82895616,0.00100123
215.03242966,0.00342071
215.23592042,0.00124938
215.43942843,0.00249014
215.64295370,0.00329663
215.84649623,0.00449604
216.05005601,0.00668805
216.25363303,0.00255218
216.45722731,0.00269693
216.66083882,0.00007065
216.86446757,0.00232470
217.06811356,-0.00061176
217.27177679,0.00612970
217.47545724,0.00292440
217.67915493,0.00199383
217.88286984,0.00282101
218.08660198,0.00540593
218.29035133,0.00581951
218.49411790,0.00856987
218.69790169,0.00439264
218.90170269,0.00404109
219.10552090,0.00612970
219.30935632,0.00519913
219.51320894,0.00306916
219.71707876,0.00077375
219.92096578,0.00799085
220.12486999,0.00267625
220.32879140,0.00350343
220.53272999,-0.00104603
220.73668578,0.00368954
220.94065875,0.00447536
221.14464890,0.00122870
221.34865623,0.00331731
221.55268073,0.00122870
221.75672241,-0.00158369
221.96078126,0.00226267
222.16485728,-0.00162505
222.36895046,0.00120802
222.57306080,0.00495098
222.77718831,0.00294508
222.98133297,-0.00170777
223.18549478,0.00399973
223.38967375,0.00040152
223.59386986,0.00050492
223.79808312,0.00098055
224.00231352,0.00304848
224.20656106,0.00342071
224.41082574,0.00459943
224.61510756,0.00788745
224.81940650,0.00120802
225.02372258,0.00116666
225.22805578,0.00158025
225.43240610,-0.00065312
225.63677355,0.00304848
225.84115811,0.00058764
226.04555979,0.00308984
226.24997858,0.00017405
226.45441448,0.00224199
226.65886748,0.00513710
226.86333759,0.00275897
227.06782480,0.00211791
227.27232911,0.00205587
227.47685052,0.00251082
227.68138902,0.00277965
227.88594461,-0.00054973
228.09051728,0.00371022
228.29510704,0.00354479
228.49971389,0.00662601
228.70433781,0.00608835
228.90897881,0.00277965
229.11363688,0.00118734
229.31831202,0.00437196
229.52300423,0.00526117
229.72771350,0.00104258
229.93243984,0.00081511
230.13718324,0.00358614
230.34194369,0.00226267
230.54672120,0.00515777
230.75151576,0.00050492
230.95632737,0.00770134
231.16115602,0.00306916
231.36600172,0.00081511
231.57086446,0.00091851
231.77574423,0.00315188
231.98064104,-0.00183185
232.18555488,0.00166296
232.39048575,0.00373090
232.59543365,0.00069103
232.80039857,0.00073239
233.00538051,0.00486826
233.21037947,0.00515777
233.41539544,0.01806169
233.62042843,0.00360682
233.82547842,0.00321392
234.03054543,0.00623310
234.23562943,0.00095987
234.44073044,0.00230402
234.64584845,0.00664669
234.85098345,0.00251082
235.05613545,0.00493030
235.26130444,0.00315188
235.46649041,0.00067036
235.67169337,0.00399973
235.87691331,0.00664669
236.08215023,-0.00073584
236.28740413,0.00455807
236.49267500,0.00220063
236.69796284,-0.00017750
236.90326765,0.00445468
237.10858942,0.00321392
237.31392816,0.00383430
237.51928386,0.00503370
237.72465651,0.00137345
237.93004612,0.00127006
238.13545268,0.00162161
238.34087619,0.00588155
238.54631664,0.00166296
238.75177404,0.00176636
238.95724838,-0.00013614
239.16273965,0.00486826
239.36824786,0.00497166
239.57377300,0.00253150
239.77931508,0.00495098
239.98487407,0.00267625
240.19045000,0.00441332
240.39604284,0.00402041
240.60165260,-0.00083924
240.80727928,0.00282101
241.01292287,0.00408245
241.21858337,0.00373090
241.42426077,0.00166296
241.62995508,0.00482691
241.83566630,-0.00077720
242.04139441,0.00292440
242.24713941,0.00346207
242.45290131,0.00184908
242.65868010,0.00441332
242.86447578,0.00228335
243.07028835,0.00606767
243.27611779,0.00598495
243.48196412,0.00412381
243.68782732,0.00058764
243.89370739,0.00232470
244.09960434,0.00141481
244.30551816,0.00488894
244.51144884,0.00197315
244.71739638,0.00021541
244.92336078,0.00263489
245.12934204,0.00228335
245.33534016,0.00337935
245.54135512,0.00143549
245.74738694,0.00265557
245.95343560,0.00135277
246.15950110,0.00532321
246.36558345,0.00269693
246.57168263,0.00385498
246.77779865,0.00095987
246.98393150,0.00677076
247.19008118,0.00222131
247.39624769,0.00418585
247.60243102,0.00249014
247.80863117,0.00606767
248.01484814,0.00298644
248.22108192,0.00232470
248.42733252,-0.00148030
248.63359993,-0.00001206
248.83988415,-0.00054973
249.04618517,0.00499234
249.25250299,0.00031881
249.45883761,-0.00129418
249.66518903,0.00257286
249.87155724,0.00135277
250.07794224,0.00197315
250.28434403,0.00182840
250.49076260,0.00714299
250.69719796,-0.00247291
250.90365009,-0.00048769
251.11011901,0.00083579
251.31660469,0.00443400
251.52310715,0.00149753
251.72962638,0.00315188
251.93616237,0.00098055
252.14271513,0.00381362
252.34928464,0.00222131
252.55587091,0.00195248
252.76247394,0.00201451
252.96909372,0.00319324
253.17573025,0.00315188
253.38238352,0.00104258
253.58905354,0.00466147
253.79574030,0.00091851
254.00244380,0.00261421
254.20916403,0.00813560
254.41590099,0.00507506
254.62265469,0.00147685
254.82942511,0.00052560
255.03621225,0.00098055
255.24301612,0.00360682
255.44983670,0.00211791
255.65667400,0.00548864
255.86352802,0.00176636
