199.82001468,0.00190619
200.02220309,0.00434667
200.22440896,0.00074800
200.42663230,0.00083073
200.62887310,0.00140982
200.83113136,0.00407781
201.03340708,0.00072732
201.23570025,0.00287825
201.43801087,0.00449145
201.64033894,0.00354007
201.84268445,0.00354007
202.04504741,0.00382962
202.24742780,0.00287825
202.44982564,0.00105823
202.65224090,-0.00235430
202.85467360,0.00467758
203.05712372,0.00180278
203.25959128,-0.00163043
203.46207625,0.00238188
203.66457864,0.00178210
203.86709846,0.00354007
204.06963568,0.00507054
204.27219032,0.00165801
204.47476237,0.00145119
204.67735182,0.00072732
204.87995868,0.01113038
205.08258293,0.00507054
205.28522459,0.00449145
205.48788364,0.00231983
205.69056008,0.00093414
205.89325391,0.00554623
206.09596513,-0.00072042
206.29869374,0.00629078
206.50143972,0.00387099
206.70420308,0.00099618
206.90698382,0.00229915
207.10978194,0.00221642
207.31259742,0.00509122
207.51543027,-0.00051360
207.71828048,0.00271279
207.92114806,0.00049982
208.12403299,0.00757307
208.32693528,0.00165801
208.52985493,0.00310575
208.73279193,-0.00202339
208.93574627,0.00658033
209.13871796,0.00517395
209.34170699,0.00184415
209.54471336,-0.00144429
209.74773707,0.00283688
209.95077811,0.00095482
210.15383649,0.00161664
210.35691219,0.00285757
210.56000522,0.00411917
210.76311557,-0.00092724
210.96624324,0.00492577
211.16938823,-0.00158907
211.37255053,0.00163733
211.57573015,0.00097550
211.77892707,0.00283688
211.98214130,-0.00007928
212.18537284,0.00279552
212.38862167,0.00124437
212.59188781,-0.00061701
212.79517124,0.00068595
212.99847196,-0.00036883
213.20178997,0.00248529
213.40512527,0.00449145
213.60847785,0.00221642
213.81184772,0.00265075
214.01523486,-0.00111338
214.21863928,0.00314711
214.42206097,0.00424326
214.62549993,0.00217506
214.82895616,0.00031368
215.03242966,0.00337462
215.23592042,-0.00016201
215.43942843,0.00322984
215.64295370,0.00382962
215.84649623,0.00420190
216.05005601,0.00600123
216.25363303,0.00273347
216.45722731,0.00203029
216.66083882,-0.00012065
216.86446757,0.00052050
217.06811356,0.00099618
217.27177679,0.00420190
217.47545724,0.00389167
217.67915493,0.00002413
