199.82001468,0.00052428
200.02220309,0.00273867
200.22440896,0.00077262
200.42663230,0.00031733
200.62887310,0.00155904
200.83113136,0.00495306
201.03340708,0.00122792
201.23570025,0.00304910
201.43801087,0.00362856
201.64033894,0.00406316
201.84268445,0.00230407
202.04504741,0.00153834
202.24742780,0.00037941
202.44982564,0.00327674
202.65224090,-0.00235236
202.85467360,0.00549113
203.05712372,0.00366995
203.25959128,-0.00063465
203.46207625,0.00234546
203.66457864,0.00294562
203.86709846,0.00352509
204.06963568,0.00567739
204.27219032,0.00290423
204.47476237,0.00278006
204.67735182,0.00112444
204.87995868,0.00987852
205.08258293,0.00391830
205.28522459,0.00255241
205.48788364,0.00178669
205.69056008,0.00257311
205.89325391,0.00497375
206.09596513,0.00141417
206.29869374,0.00617407
206.50143972,0.00520140
206.70420308,0.00278006
206.90698382,0.00209712
207.10978194,0.00246963
207.31259742,0.00520140
207.51543027,-0.00046909
207.71828048,0.00340091
207.92114806,0.00207642
208.12403299,0.00760204
208.32693528,0.00271797
208.52985493,0.00157974
208.73279193,0.00077262
208.93574627,0.00814012
209.13871796,0.00427011
209.34170699,0.00226268
209.54471336,-0.00065535
209.74773707,0.00379412
209.95077811,0.00118653
210.15383649,0.00135209
210.35691219,0.00207642
210.56000522,0.00354578
210.76311557,0.00031733
210.96624324,0.00491167
211.16938823,0.00011037
211.37255053,0.00035872
211.57573015,-0.00053118
211.77892707,0.00220059
211.98214130,0.00046219
212.18537284,0.00178669
212.38862167,0.00201433
212.59188781,-0.00005519
212.79517124,-0.00051048
212.99847196,-0.00011727
213.20178997,0.00207642
213.40512527,0.00660867
213.60847785,0.00398038
213.81184772,0.00060706
214.01523486,-0.00108995
214.21863928,0.00323535
214.42206097,0.00433220
214.62549993,0.00189016
214.82895616,0.00081401
215.03242966,0.00373204
215.23592042,0.00008968
215.43942843,0.00348370
215.64295370,0.00246963
215.84649623,0.00443568
216.05005601,0.00621546
216.25363303,0.00116583
216.45722731,0.00213851
216.66083882,0.00025524
216.86446757,0.00298701
217.06811356,0.00193155
217.27177679,0.00607060
217.47545724,0.00120722
217.67915493,0.00085540
217.88286984,0.00178669
218.08660198,0.00489097
218.29035133,0.00782969
218.49411790,0.00646381
218.69790169,0.00242824
218.90170269,0.00108305
219.10552090,0.00553252
219.30935632,0.00354578
219.51320894,0.00226268
219.71707876,0.00095888
219.92096578,0.00398038
220.12486999,0.00062776
220.32879140,0.00468402
220.53272999,0.00044150
220.73668578,0.00402177
220.94065875,0.00555322
221.14464890,0.00027594
221.34865623,0.00418733
221.55268073,0.00087610
221.75672241,-0.00156594
221.96078126,0.00089679
222.16485728,-0.00100717
222.36895046,0.00079332
222.57306080,0.00273867
222.77718831,0.00135209
222.98133297,-0.00305599
223.18549478,0.00534627
223.38967375,-0.00007588
223.59386986,-0.00005519
223.79808312,-0.00108995
224.00231352,0.00257311
224.20656106,0.00538766
224.41082574,0.00395969
224.61510756,0.00720884
224.81940650,-0.00003449
225.02372258,-0.00017936
225.22805578,0.00238685
225.43240610,-0.00032423
225.63677355,0.00296632
225.84115811,-0.00024144
226.04555979,0.00201433
226.24997858,0.00071054
226.45441448,0.00178669
226.65886748,0.00342161
226.86333759,0.00251102
227.06782480,0.00222129
227.27232911,0.00217990
227.47685052,0.00145556
227.68138902,0.00528418
227.88594461,-0.00090369
228.09051728,0.00155904
228.29510704,0.00300771
228.49971389,0.00642242
228.70433781,0.00364926
228.90897881,0.00329744
229.11363688,-0.00003449
229.31831202,0.00373204
229.52300423,0.00298701
229.72771350,0.00062776
229.93243984,0.00160043
230.13718324,0.00186947
230.34194369,0.00184877
230.54672120,0.00803664
230.75151576,0.00104166
230.95632737,0.00468402
231.16115602,0.00083471
231.36600172,-0.00030353
231.57086446,0.00108305
231.77574423,0.00263519
231.98064104,-0.00193845
232.18555488,-0.00007588
232.39048575,0.00484958
232.59543365,-0.00053118
232.80039857,-0.00100717
233.00538051,0.00292492
233.21037947,0.00244893
233.41539544,0.01602500
233.62042843,0.00027594
233.82547842,-0.00003449
234.03054543,0.00381482
234.23562943,-0.00075882
234.44073044,0.00246963
234.64584845,0.00395969
234.85098345,0.00073123
235.05613545,0.00464263
235.26130444,0.00255241
235.46649041,0.00104166
235.67169337,0.00460124
235.87691331,0.00751926
236.08215023,-0.00063465
236.28740413,0.00356648
236.49267500,0.00164182
236.69796284,-0.00009658
236.90326765,0.00292492
237.10858942,0.00271797
237.31392816,0.00443568
237.51928386,0.00453915
237.72465651,0.00184877
237.93004612,0.00145556
238.13545268,-0.00106925
238.34087619,0.00371134
238.54631664,0.00126931
238.75177404,0.00040011
238.95724838,-0.00042770
239.16273965,0.00176599
239.36824786,0.00280075
239.57377300,0.00085540
239.77931508,0.00391830
239.98487407,0.00275936
240.19045000,0.00451846
240.39604284,0.00265589
240.60165260,-0.00214540
240.80727928,0.00232476
241.01292287,0.00366995
241.21858337,0.00443568
241.42426077,0.00286284
241.62995508,0.00319396
241.83566630,-0.00086230
242.04139441,0.00220059
242.24713941,0.00064845
242.45290131,0.00114514
242.65868010,0.00263519
242.86447578,0.00064845
243.07028835,0.00553252
243.27611779,0.00586365
243.48196412,0.00354578
243.68782732,-0.00030353
243.89370739,0.00199364
244.09960434,-0.00090369
244.30551816,0.00497375
244.51144884,0.00199364
244.71739638,0.00064845
244.92336078,0.00172460
245.12934204,0.00100027
245.33534016,0.00120722
245.54135512,-0.00020005
245.74738694,0.00133139
245.95343560,0.00166252
246.15950110,0.00470471
246.36558345,0.00097957
246.57168263,0.00406316
246.77779865,0.00251102
246.98393150,0.00640172
247.19008118,0.00062776
247.39624769,0.00505653
247.60243102,0.00228337
247.80863117,0.00513931
248.01484814,0.00091749
248.22108192,0.00251102
248.42733252,-0.00171080
248.63359993,-0.00048979
248.83988415,-0.00210401
249.04618517,0.00360787
249.25250299,-0.00067604
249.45883761,-0.00034492
249.66518903,0.00137278
249.87155724,0.00122792
250.07794224,0.00431150
250.28434403,0.00271797
250.49076260,0.00693980
250.69719796,-0.00117273
250.90365009,0.00023455
251.11011901,0.00189016
251.31660469,0.00265589
251.52310715,0.00269728
251.72962638,0.00410455
251.93616237,0.00226268
252.14271513,0.00056567
252.34928464,0.00296632
252.55587091,0.00042080
252.76247394,0.00402177
252.96909372,0.00143487
253.17573025,0.00286284
253.38238352,0.00220059
253.58905354,0.00302840
253.79574030,0.00135209
254.00244380,0.00249032
254.20916403,0.00725023
254.41590099,0.00495306
254.62265469,0.00050358
254.82942511,0.00253172
255.03621225,0.00075193
255.24301612,0.00021385
255.44983670,0.00186947
255.65667400,0.00273867
255.86352802,0.00068984
256.07039874,0.00006898
256.27728617,-0.00160733
256.48419031,0.00511862
256.69111115,0.00348370
256.89804868,0.00100027
257.10500292,-0.00108995
257.31197384,0.00424942
257.51896146,0.00718814
257.72596577,-0.00156594
257.93298676,0.00213851
258.14002443,0.00294562
258.34707878,0.00172460
258.55414981,0.00126931
258.76123752,0.00033802
258.96834190,0.00596712
259.17546294,-0.00080022
259.38260065,-0.00322156
259.58975502,-0.00038631
259.79692606,0.00315257
260.00411375,0.00106235
260.21131810,-0.00280765
260.41853909,0.00273867
260.62577674,0.00104166
260.83303103,0.00244893
261.04030197,-0.00243514
261.24758955,-0.00011727
261.45489377,-0.00133829
261.66221462,0.00410455
261.86955210,0.00286284
262.07690622,0.00182808
262.28427696,-0.00142107
262.49166433,-0.00324225
262.69906831,0.00224198
262.90648892,-0.00135899
263.11392614,0.00157974
263.32137998,0.00449776
263.52885042,0.00251102
263.73633747,0.00464263
263.94384113,-0.00117273
264.15136139,0.00352509
264.35889825,0.00816082
264.56645171,0.00271797
264.77402176,0.00273867
264.98160840,0.00300771
265.18921163,-0.00005519
265.39683144,-0.00048979
265.60446784,0.00638103
265.81212081,-0.00015866
266.01979037,0.00278006
266.22747650,0.00118653
266.43517920,0.00280075
266.64289847,-0.00075882
266.85063430,0.00184877
267.05838670,0.00048289
267.26615566,0.00226268
267.47394117,-0.00224888
267.68174324,-0.00115203
267.88956187,0.00466332
268.09739704,0.00201433
268.30524876,0.00356648
268.51311702,0.00534627
268.72100183,-0.00365616
268.92890317,-0.00156594
269.13682105,-0.00187637
269.34475546,-0.00154524
269.55270640,0.00193155
269.76067387,0.00102096
269.96865786,-0.00202123
270.17665838,-0.00082091
270.38467541,0.00015176
270.59270896,0.00232476
270.80075902,0.00122792
271.00882560,0.00081401
271.21690868,0.00193155
271.42500826,0.00325605
271.63312435,0.00153834
271.84125694,0.00064845
272.04940602,0.00472541
272.25757160,0.00273867
272.46575367,0.00375273
272.67395223,0.00153834
272.88216727,-0.00080022
273.09039880,0.00509792
273.29864681,0.00058636
273.50691129,0.00000690
273.71519225,0.00391830
273.92348968,0.00201433
274.13180358,0.00126931
274.34013395,-0.00117273
274.54848077,0.00168321
274.75684406,0.00189016
274.96522381,0.00189016
275.17362001,-0.00222819
275.38203267,0.00222129
275.59046177,0.00242824
275.79890732,0.00052428
276.00736932,0.00306979
276.21584776,-0.00117273
276.42434263,-0.00160733
276.63285394,-0.00280765
276.84138169,0.00116583
277.04992586,0.00166252
277.25848646,0.00143487
277.46706349,0.00068984
277.67565694,-0.00402867
277.88426680,-0.00137968
278.09289309,-0.00108995
278.30153578,-0.00166941
278.51019489,0.00427011
278.71887041,0.00263519
278.92756233,0.00354578
279.13627065,0.00292492
279.34499537,0.00176599
279.55373649,0.00224198
279.76249401,0.00770552
279.97126791,0.00360787
280.18005820,0.00025524
280.38886488,0.00213851
280.59768795,-0.00092439
280.80652739,0.00077262
281.01538321,0.00145556
281.22425540,0.00116583
281.43314397,0.00058636
281.64204891,-0.00051048
281.85097021,0.00246963
282.05990788,0.00348370
282.26886190,0.00093818
282.47783229,-0.00131760
282.68681903,0.00238685
282.89582212,-0.00026214
283.10484156,0.00083471
283.31387735,-0.00111064
283.52292949,-0.00015866
283.73199796,-0.00024144
283.94108277,0.00443568
284.15018392,-0.00197984
284.35930141,0.00031733
284.56843522,0.00108305
284.77758536,0.00522209
284.98675183,0.00172460
