199.82001468,0.00179440
200.02220309,0.00322165
200.22440896,0.00003620
200.42663230,0.00251837
200.62887310,0.00295275
200.83113136,0.00380083
201.03340708,0.00032579
201.23570025,0.00313891
201.43801087,0.00378014
201.64033894,0.00423521
201.84268445,0.00357329
202.04504741,0.00249769
202.24742780,0.00140139
202.44982564,0.00371809
202.65224090,-0.00141174
202.85467360,0.00609684
203.05712372,0.00301481
203.25959128,-0.00106009
203.46207625,0.00115318
203.66457864,0.00328371
203.86709846,0.00425589
204.06963568,0.00526944
204.27219032,0.00311823
204.47476237,0.00253906
204.67735182,0.00220810
204.87995868,0.00928229
205.08258293,0.00582793
205.28522459,0.00390425
205.48788364,0.00109112
205.69056008,0.00150482
205.89325391,0.00555903
206.09596513,0.00299412
206.29869374,0.00721381
206.50143972,0.00471096
206.70420308,0.00160824
206.90698382,0.00150482
207.10978194,0.00022236
207.31259742,0.00553835
207.51543027,0.00040852
207.71828048,0.00204262
207.92114806,0.00235289
208.12403299,0.00680012
208.32693528,0.00107044
208.52985493,0.00160824
208.73279193,-0.00174269
208.93574627,0.00849627
209.13871796,0.00675875
209.34170699,0.00284933
209.54471336,-0.00120489
209.74773707,0.00485575
209.95077811,0.00063606
210.15383649,0.00109112
210.35691219,0.00440068
210.56000522,0.00365603
210.76311557,-0.00052229
210.96624324,0.00429726
211.16938823,0.00059469
211.37255053,0.00127728
211.57573015,-0.00037750
211.77892707,0.00398699
211.98214130,0.00119455
212.18537284,0.00171166
212.38862167,0.00195988
212.59188781,0.00047058
212.79517124,0.00092564
212.99847196,-0.00008791
213.20178997,0.00266316
213.40512527,0.00531081
213.60847785,0.00100838
213.81184772,0.00109112
214.01523486,-0.00199091
214.21863928,0.00218741
214.42206097,0.00584862
214.62549993,0.00363535
214.82895616,0.00047058
215.03242966,0.00371809
215.23592042,-0.00043955
215.43942843,0.00218741
215.64295370,0.00363535
215.84649623,0.00307686
216.05005601,0.00369740
216.25363303,0.00241495
216.45722731,0.00247700
216.66083882,0.00080153
216.86446757,0.00320097
217.06811356,-0.00087393
217.27177679,0.00731724
217.47545724,0.00268385
217.67915493,0.00047058
217.88286984,0.00245632
218.08660198,0.00318028
218.29035133,0.00779299
218.49411790,0.00737929
218.69790169,0.00179440
218.90170269,0.00115318
219.10552090,0.00402836
219.30935632,0.00628300
219.51320894,0.00237358
219.71707876,0.00131865
219.92096578,0.00460753
220.12486999,0.00024305
220.32879140,0.00409041
220.53272999,-0.00050161
220.73668578,0.00421452
220.94065875,0.00576588
221.14464890,0.00158756
221.34865623,0.00295275
221.55268073,0.00044989
221.75672241,-0.00077051
221.96078126,0.00210468
222.16485728,-0.00072914
222.36895046,0.00011894
222.57306080,0.00355261
222.77718831,0.00142208
222.98133297,-0.00197022
223.18549478,0.00535218
223.38967375,-0.00074982
223.59386986,-0.00004654
223.79808312,0.00133934
224.00231352,0.00156687
224.20656106,0.00553835
224.41082574,0.00125660
224.61510756,0.00816531
224.81940650,0.00243563
225.02372258,-0.00017065
225.22805578,0.00086359
225.43240610,-0.00182543
225.63677355,0.00450411
225.84115811,-0.00004654
226.04555979,0.00189783
226.24997858,-0.00097736
226.45441448,0.00158756
226.65886748,0.00504191
226.86333759,0.00251837
227.06782480,0.00346987
227.27232911,0.00042921
227.47685052,0.00094633
227.68138902,0.00299412
227.88594461,0.00038784
228.09051728,0.00187714
228.29510704,0.00344919
228.49971389,0.00512465
228.70433781,0.00429726
228.90897881,0.00198057
229.11363688,0.00243563
229.31831202,0.00477301
229.52300423,0.00369740
229.72771350,0.00057400
229.93243984,0.00231152
230.13718324,0.00100838
230.34194369,0.00322165
230.54672120,0.00529013
230.75151576,0.00262179
230.95632737,0.00450411
231.16115602,0.00156687
231.36600172,0.00088427
231.57086446,-0.00014996
231.77574423,0.00270453
231.98064104,-0.00174269
232.18555488,0.00063606
232.39048575,0.00417315
232.59543365,-0.00159790
232.80039857,0.00016031
233.00538051,0.00415247
233.21037947,0.00386288
233.41539544,0.01505334
233.62042843,0.00253906
233.82547842,0.00107044
234.03054543,0.00454548
234.23562943,0.00185646
234.44073044,0.00274590
234.64584845,0.00456616
234.85098345,0.00289070
235.05613545,0.00276659
235.26130444,0.00375946
235.46649041,0.00148413
235.67169337,0.00431795
235.87691331,0.00671738
236.08215023,0.00067743
236.28740413,0.00454548
236.49267500,0.00291138
236.69796284,-0.00023270
236.90326765,0.00471096
237.10858942,0.00289070
237.31392816,0.00357329
237.51928386,0.00551766
237.72465651,0.00001551
237.93004612,0.00123591
238.13545268,0.00115318
238.34087619,0.00473164
238.54631664,0.00274590
238.75177404,0.00001551
238.95724838,-0.00259077
239.16273965,0.00311823
239.36824786,0.00586930
239.57377300,0.00280796
239.77931508,0.00177372
239.98487407,0.00346987
240.19045000,0.00406973
240.39604284,0.00185646
240.60165260,-0.00199091
240.80727928,0.00088427
241.01292287,0.00365603
241.21858337,0.00287001
241.42426077,0.00351124
241.62995508,0.00241495
241.83566630,-0.00093599
242.04139441,0.00332508
242.24713941,0.00169098
242.45290131,0.00200125
242.65868010,0.00239426
242.86447578,-0.00017065
243.07028835,0.00452479
243.27611779,0.00636574
243.48196412,0.00404904
243.68782732,0.00113249
243.89370739,0.00148413
244.09960434,0.00026373
244.30551816,0.00406973
244.51144884,0.00208399
244.71739638,0.00162893
244.92336078,0.00210468
245.12934204,0.00218741
245.33534016,0.00198057
245.54135512,-0.00056366
245.74738694,0.00042921
245.95343560,0.00078085
246.15950110,0.00353192
246.36558345,0.00063606
246.57168263,0.00307686
246.77779865,-0.00004654
246.98393150,0.00549698
247.19008118,0.00251837
247.39624769,0.00423521
247.60243102,0.00291138
247.80863117,0.00651053
248.01484814,0.00154619
248.22108192,0.00179440
248.42733252,-0.00116352
248.63359993,0.00208399
248.83988415,-0.00081188
249.04618517,0.00617957
249.25250299,0.00030510
249.45883761,-0.00145311
249.66518903,0.00237358
249.87155724,0.00107044
250.07794224,0.00489712
250.28434403,0.00359398
250.49076260,0.00700697
250.69719796,-0.00060503
250.90365009,-0.00190817
251.11011901,0.00044989
251.31660469,0.00396630
251.52310715,0.00216673
251.72962638,0.00324234
251.93616237,0.00131865
252.14271513,0.00204262
252.34928464,0.00115318
252.55587091,0.00018099
252.76247394,0.00200125
252.96909372,0.00175303
253.17573025,0.00175303
253.38238352,0.00142208
253.58905354,0.00202194
