199.82001468,0.00129447
200.02220309,0.00414886
200.22440896,0.00052917
200.42663230,0.00096353
200.62887310,0.00117037
200.83113136,0.00328014
201.03340708,-0.00060845
201.23570025,0.00396271
201.43801087,0.00443844
201.64033894,0.00518306
201.84268445,0.00404544
202.04504741,0.00363176
202.24742780,0.00168747
202.44982564,0.00278372
202.65224090,-0.00131171
202.85467360,0.00551401
203.05712372,0.00303193
203.25959128,-0.00025683
203.46207625,0.00342492
203.66457864,0.00166678
203.86709846,0.00516238
204.06963568,0.00549332
204.27219032,0.00237004
204.47476237,0.00195636
204.67735182,0.00121174
204.87995868,0.00973354
205.08258293,0.00450049
205.28522459,0.00143926
205.48788364,0.00385929
205.69056008,0.00332150
205.89325391,0.00553469
206.09596513,0.00253551
206.29869374,0.00603111
206.50143972,0.00512101
206.70420308,0.00081874
206.90698382,0.00139789
207.10978194,0.00224594
207.31259742,0.00510033
207.51543027,0.00104626
207.71828048,0.00348698
207.92114806,0.00098421
208.12403299,0.01012653
208.32693528,0.00143926
208.52985493,0.00253551
208.73279193,-0.00242864
208.93574627,0.00683778
209.13871796,0.00402476
209.34170699,0.00234936
209.54471336,-0.00120829
209.74773707,0.00232867
209.95077811,0.00117037
210.15383649,0.00336287
210.35691219,0.00338356
210.56000522,0.00379723
210.76311557,-0.00077393
210.96624324,0.00507964
211.16938823,-0.00050503
211.37255053,0.00222525
211.57573015,0.00150131
211.77892707,0.00278372
211.98214130,0.00148063
212.18537284,0.00226662
212.38862167,0.00160473
212.59188781,-0.00015341
212.79517124,0.00102558
212.99847196,-0.00000862
213.20178997,0.00330082
213.40512527,0.00619658
213.60847785,0.00234936
213.81184772,0.00187362
214.01523486,-0.00129103
214.21863928,0.00361108
214.42206097,0.00325945
214.62549993,0.00303193
214.82895616,0.00164610
215.03242966,0.00390065
215.23592042,0.00222525
215.43942843,0.00466596
215.64295370,0.00265962
215.84649623,0.00377655
216.05005601,0.00625863
216.25363303,0.00497622
216.45722731,0.00292851
216.66083882,0.00036369
216.86446757,0.00104626
217.06811356,0.00046711
217.27177679,0.00617589
217.47545724,0.00307330
217.67915493,0.00032233
217.88286984,0.00249414
218.08660198,0.00547264
218.29035133,0.00725146
218.49411790,0.00536922
218.69790169,0.00127379
218.90170269,0.00119105
219.10552090,0.00706530
219.30935632,0.00284577
219.51320894,0.00164610
219.71707876,-0.00015341
219.92096578,0.00481075
220.12486999,0.00179089
220.32879140,0.00514169
220.53272999,-0.00048435
220.73668578,0.00404544
220.94065875,0.00528648
221.14464890,0.00019822
221.34865623,0.00268030
221.55268073,-0.00000862
221.75672241,0.00028096
221.96078126,0.00117037
222.16485728,-0.00129103
222.36895046,-0.00021546
222.57306080,0.00452117
222.77718831,0.00135652
222.98133297,-0.00060845
223.18549478,0.00394202
223.38967375,-0.00036025
223.59386986,-0.00007067
223.79808312,0.00065327
224.00231352,0.00259756
224.20656106,0.00441775
224.41082574,0.00321808
224.61510756,0.00710667
224.81940650,-0.00118761
225.02372258,-0.00019477
225.22805578,0.00278372
225.43240610,0.00077737
225.63677355,0.00373518
225.84115811,-0.00122897
226.04555979,0.00201841
226.24997858,-0.00021546
226.45441448,0.00172884
226.65886748,0.00621726
226.86333759,0.00104626
227.06782480,0.00154268
227.27232911,0.00203910
227.47685052,0.00121174
227.68138902,0.00419023
227.88594461,-0.00102213
228.09051728,0.00220457
228.29510704,0.00261825
228.49971389,0.00685846
228.70433781,0.00543127
228.90897881,0.00433502
229.11363688,0.00158405
229.31831202,0.00392134
229.52300423,0.00416955
229.72771350,0.00092216
229.93243984,0.00125310
230.13718324,0.00061190
230.34194369,0.00226662
230.54672120,0.00816156
230.75151576,-0.00002930
230.95632737,0.00615521
231.16115602,0.00123242
231.36600172,-0.00131171
231.57086446,0.00106695
231.77574423,0.00460391
231.98064104,-0.00106350
232.18555488,0.00003275
232.39048575,0.00292851
232.59543365,0.00137721
232.80039857,-0.00067051
233.00538051,0.00433502
233.21037947,0.00253551
233.41539544,0.01566984
233.62042843,0.00251483
233.82547842,0.00110832
234.03054543,0.00795472
234.23562943,-0.00004999
234.44073044,0.00038438
234.64584845,0.00363176
234.85098345,0.00069464
235.05613545,0.00189431
235.26130444,0.00174952
235.46649041,0.00278372
235.67169337,0.00534853
235.87691331,0.00570016
236.08215023,0.00034301
236.28740413,0.00375587
236.49267500,0.00232867
236.69796284,-0.00112555
236.90326765,0.00201841
237.10858942,0.00369381
237.31392816,0.00443844
237.51928386,0.00505896
237.72465651,0.00044643
237.93004612,0.00263893
238.13545268,0.00168747
238.34087619,0.00445912
238.54631664,0.00088079
238.75177404,0.00059122
238.95724838,0.00125310
239.16273965,0.00363176
239.36824786,0.00458323
239.57377300,0.00272167
239.77931508,0.00268030
239.98487407,0.00154268
240.19045000,0.00439707
240.39604284,0.00257688
240.60165260,-0.00122897
240.80727928,0.00396271
241.01292287,0.00278372
241.21858337,0.00354903
241.42426077,0.00220457
241.62995508,0.00400407
241.83566630,-0.00133239
242.04139441,0.00234936
242.24713941,0.00112900
242.45290131,-0.00013272
242.65868010,0.00290782
242.86447578,0.00042575
243.07028835,0.00435570
243.27611779,0.00530717
243.48196412,0.00383860
243.68782732,0.00121174
243.89370739,0.00154268
244.09960434,-0.00093940
244.30551816,0.00400407
244.51144884,0.00158405
244.71739638,0.00193568
244.92336078,0.00259756
245.12934204,0.00096353
245.33534016,0.00189431
245.54135512,-0.00033956
245.74738694,0.00059122
245.95343560,0.00042575
246.15950110,0.00547264
246.36558345,0.00108763
246.57168263,0.00344561
246.77779865,-0.00038093
246.98393150,0.00485212
247.19008118,0.00102558
247.39624769,0.00361108
247.60243102,0.00354903
247.80863117,0.00532785
248.01484814,0.00268030
248.22108192,0.00350766
248.42733252,-0.00201496
248.63359993,0.00005343
248.83988415,-0.00242864
249.04618517,0.00685846
249.25250299,-0.00067051
249.45883761,-0.00141513
249.66518903,0.00243209
249.87155724,0.00052917
250.07794224,0.00334219
