199.82001468,0.00162609
200.02220309,0.00377811
200.22440896,0.00048800
200.42663230,0.00098462
200.62887310,0.00328149
200.83113136,0.00437820
201.03340708,0.00071562
201.23570025,0.00377811
201.43801087,0.00483343
201.64033894,0.00557837
201.84268445,0.00352980
202.04504741,0.00317803
202.24742780,0.00206063
202.44982564,0.00156401
202.65224090,-0.00269865
202.85467360,0.00433681
203.05712372,0.00412989
203.25959128,-0.00131225
203.46207625,0.00297110
203.66457864,0.00148124
203.86709846,0.00398504
204.06963568,0.00464720
204.27219032,0.00301249
204.47476237,0.00143986
204.67735182,0.00154332
204.87995868,0.00913748
205.08258293,0.00429543
205.28522459,0.00386088
205.48788364,0.00143986
205.69056008,0.00104670
205.89325391,0.00708892
206.09596513,0.00206063
206.29869374,0.00595083
206.50143972,0.00477136
206.70420308,0.00288833
206.90698382,0.00201925
207.10978194,0.00197786
207.31259742,0.00673715
207.51543027,-0.00058801
207.71828048,0.00355050
207.92114806,0.00197786
208.12403299,0.00853740
208.32693528,0.00172955
208.52985493,0.00257795
208.73279193,-0.00251242
208.93574627,0.00739931
209.13871796,0.00522659
209.34170699,0.00297110
209.54471336,0.00125362
209.74773707,0.00483343
209.95077811,0.00044661
210.15383649,0.00125362
210.35691219,0.00417127
210.56000522,0.00512313
210.76311557,0.00030177
210.96624324,0.00508174
211.16938823,-0.00073286
211.37255053,0.00201925
211.57573015,0.00023969
211.77892707,0.00357119
211.98214130,0.00061215
212.18537284,0.00156401
212.38862167,0.00108808
212.59188781,0.00075700
212.79517124,0.00026038
212.99847196,-0.00021555
213.20178997,0.00272279
213.40512527,0.00400573
213.60847785,0.00175024
213.81184772,0.00185371
214.01523486,-0.00164333
214.21863928,0.00381950
214.42206097,0.00454374
214.62549993,0.00286764
214.82895616,0.00123293
215.03242966,0.00170886
215.23592042,-0.00120879
215.43942843,0.00079839
215.64295370,0.00193648
215.84649623,0.00479205
216.05005601,0.00735792
216.25363303,0.00048800
216.45722731,0.00131570
216.66083882,0.00086046
216.86446757,0.00282626
217.06811356,0.00005346
217.27177679,0.00721308
217.47545724,0.00338496
217.67915493,0.00038454
217.88286984,0.00150193
218.08660198,0.00458512
218.29035133,0.00568183
218.49411790,0.00650953
218.69790169,0.00251587
218.90170269,0.00286764
219.10552090,0.00653022
219.30935632,0.00489551
219.51320894,0.00152263
219.71707876,0.00013623
219.92096578,0.00392296
220.12486999,0.00081908
220.32879140,0.00392296
220.53272999,0.00019830
220.73668578,0.00255725
220.94065875,0.00477136
221.14464890,0.00226756
221.34865623,0.00214340
221.55268073,-0.00087771
221.75672241,-0.00255380
221.96078126,0.00100531
222.16485728,-0.00226411
222.36895046,0.00046731
222.57306080,0.00321942
222.77718831,0.00195717
222.98133297,-0.00207788
223.18549478,0.00487482
223.38967375,-0.00174680
223.59386986,-0.00019485
223.79808312,-0.00114671
224.00231352,0.00224687
224.20656106,0.00423335
224.41082574,0.00235033
224.61510756,0.00820632
224.81940650,0.00009484
225.02372258,-0.00048455
225.22805578,-0.00042247
225.43240610,-0.00054663
225.63677355,0.00278487
225.84115811,-0.00329874
226.04555979,0.00210202
226.24997858,0.00017761
226.45441448,0.00096393
226.65886748,0.00636468
226.86333759,0.00019830
227.06782480,0.00158470
227.27232911,0.00191578
227.47685052,-0.00050524
227.68138902,0.00307457
227.88594461,-0.00131225
228.09051728,0.00133639
228.29510704,0.00216410
228.49971389,0.00754416
228.70433781,0.00367465
228.90897881,0.00334357
229.11363688,0.00108808
229.31831202,0.00493690
229.52300423,0.00036384
229.72771350,0.00317803
229.93243984,0.00065354
230.13718324,0.00117085
230.34194369,0.00100531
230.54672120,0.00677853
230.75151576,0.00218479
230.95632737,0.00504036
231.16115602,0.00098462
231.36600172,0.00055008
231.57086446,-0.00033970
231.77574423,0.00311595
231.98064104,-0.00209857
232.18555488,0.00177094
232.39048575,0.00342634
232.59543365,0.00050869
232.80039857,-0.00162264
233.00538051,0.00245379
233.21037947,0.00404712
233.41539544,0.01623503
233.62042843,0.00170886
233.82547842,0.00148124
234.03054543,0.00526798
234.23562943,0.00197786
234.44073044,0.00148124
234.64584845,0.00226756
234.85098345,0.00143986
235.05613545,0.00222617
235.26130444,0.00437820
235.46649041,0.00193648
235.67169337,0.00535075
235.87691331,0.00661299
236.08215023,0.00007415
236.28740413,0.00363327
236.49267500,0.00034315
236.69796284,0.00096393
236.90326765,0.00456443
237.10858942,0.00280556
237.31392816,0.00348842
237.51928386,0.00566114
237.72465651,0.00162609
237.93004612,-0.00042247
238.13545268,0.00110878
238.34087619,0.00346773
238.54631664,0.00212271
238.75177404,0.00201925
238.95724838,-0.00153987
239.16273965,0.00307457
239.36824786,0.00514382
239.57377300,0.00317803
239.77931508,0.00537144
239.98487407,0.00187440
240.19045000,0.00394365
240.39604284,0.00367465
240.60165260,-0.00213995
240.80727928,0.00046731
241.01292287,0.00117085
241.21858337,0.00506105
241.42426077,0.00191578
241.62995508,0.00328149
241.83566630,-0.00149849
242.04139441,0.00412989
242.24713941,0.00199855
242.45290131,0.00141916
242.65868010,0.00412989
242.86447578,-0.00062940
243.07028835,0.00590945
243.27611779,0.00731654
243.48196412,0.00336426
243.68782732,0.00121224
243.89370739,0.00121224
244.09960434,0.00003276
244.30551816,0.00493690
244.51144884,0.00135709
244.71739638,0.00232964
244.92336078,0.00096393
245.12934204,0.00166747
245.33534016,0.00187440
245.54135512,-0.00085702
245.74738694,-0.00019485
245.95343560,0.00129501
246.15950110,0.00346773
246.36558345,0.00117085
246.57168263,0.00427473
246.77779865,0.00251587
246.98393150,0.00518521
247.19008118,0.00166747
247.39624769,0.00535075
247.60243102,0.00237102
247.80863117,0.00580598
248.01484814,0.00158470
248.22108192,0.00241241
248.42733252,-0.00077425
248.63359993,0.00073631
248.83988415,-0.00153987
249.04618517,0.00648884
249.25250299,-0.00137433
249.45883761,-0.00025693
249.66518903,0.00259864
249.87155724,0.00183301
250.07794224,0.00479205
250.28434403,0.00274349
250.49076260,0.00636468
250.69719796,-0.00110533
250.90365009,-0.00116740
251.11011901,-0.00050524
251.31660469,0.00228825
251.52310715,0.00187440
251.72962638,0.00448166
251.93616237,0.00292972
252.14271513,0.00203994
252.34928464,-0.00007070
252.55587091,0.00268141
252.76247394,0.00189509
252.96909372,0.00189509
253.17573025,0.00212271
253.38238352,0.00028107
253.58905354,0.00350911
253.79574030,0.00125362
254.00244380,0.00239171
254.20916403,0.00694407
254.41590099,0.00375742
254.62265469,-0.00079494
254.82942511,0.00104670
255.03621225,0.00112947
255.24301612,0.00135709
255.44983670,0.00007415
255.65667400,0.00286764
255.86352802,-0.00011208
256.07039874,-0.00079494
256.27728617,0.00042592
256.48419031,0.00259864
256.69111115,0.00311595
256.89804868,0.00210202
257.10500292,0.00023969
257.31197384,0.00220548
257.51896146,0.00818563
257.72596577,-0.00249173
257.93298676,0.00110878
258.14002443,0.00408850
258.34707878,0.00210202
258.55414981,0.00259864
258.76123752,0.00129501
258.96834190,0.00580598
259.17546294,-0.00060871
259.38260065,-0.00170541
259.58975502,-0.00131225
259.79692606,0.00214340
260.00411375,0.00336426
