199.82001468,0.00179781
200.02220309,0.00512798
200.22440896,0.00183918
200.42663230,0.00097044
200.62887310,0.00276997
200.83113136,0.00442471
201.03340708,0.00039128
201.23570025,0.00392829
201.43801087,0.00324571
201.64033894,0.00384555
201.84268445,0.00496250
202.04504741,0.00365939
202.24742780,0.00190123
202.44982564,0.00299750
202.65224090,-0.00120141
202.85467360,0.00401102
203.05712372,0.00378350
203.25959128,0.00059812
203.46207625,0.00285271
203.66457864,0.00175644
203.86709846,0.00479703
204.06963568,0.00669998
204.27219032,0.00310092
204.47476237,0.00126002
204.67735182,0.00175644
204.87995868,0.01003015
205.08258293,0.00537619
205.28522459,0.00285271
205.48788364,0.00355597
205.69056008,0.00173576
205.89325391,0.00605877
206.09596513,-0.00006378
206.29869374,0.00721709
206.50143972,0.00550029
206.70420308,0.00326639
206.90698382,0.00076359
207.10978194,0.00128070
207.31259742,0.00783761
207.51543027,0.00130139
207.71828048,0.00305955
207.92114806,0.00117728
208.12403299,0.00980262
208.32693528,0.00341118
208.52985493,0.00159097
208.73279193,-0.00066362
208.93574627,0.00812719
209.13871796,0.00473497
209.34170699,0.00405239
209.54471336,-0.00006378
209.74773707,0.00336981
209.95077811,0.00094975
210.15383649,0.00260449
210.35691219,0.00459018
210.56000522,0.00353529
210.76311557,0.00154960
210.96624324,0.00519003
211.16938823,-0.00024993
211.37255053,0.00157028
211.57573015,0.00043265
211.77892707,0.00372144
211.98214130,0.00326639
212.18537284,0.00092907
212.38862167,0.00128070
212.59188781,0.00150823
212.79517124,0.00016375
212.99847196,0.00043265
213.20178997,0.00413513
213.40512527,0.00649314
213.60847785,0.00198397
213.81184772,0.00301818
214.01523486,-0.00072567
214.21863928,0.00299750
214.42206097,0.00597603
214.62549993,0.00225286
214.82895616,0.00080496
215.03242966,0.00332844
215.23592042,0.00308023
215.43942843,0.00202533
215.64295370,0.00368008
215.84649623,0.00326639
216.05005601,0.00825130
216.25363303,0.00165302
216.45722731,0.00243902
216.66083882,-0.00105662
216.86446757,0.00256313
217.06811356,0.00105317
217.27177679,0.00707230
217.47545724,0.00345255
217.67915493,0.00185986
217.88286984,0.00378350
218.08660198,0.00572782
218.29035133,0.00727914
218.49411790,0.00686545
218.69790169,0.00217012
218.90170269,0.00258381
219.10552090,0.00543824
219.30935632,0.00570713
219.51320894,0.00119796
219.71707876,0.00119796
219.92096578,0.00564508
220.12486999,0.00117728
220.32879140,0.00442471
220.53272999,0.00177712
220.73668578,0.00295613
220.94065875,0.00490045
221.14464890,0.00161165
221.34865623,0.00413513
221.55268073,0.00049470
221.75672241,-0.00068430
221.96078126,0.00258381
222.16485728,-0.00207015
222.36895046,0.00128070
222.57306080,0.00425924
222.77718831,0.00347323
222.98133297,-0.00231836
223.18549478,0.00382487
223.38967375,0.00070154
223.59386986,0.00094975
223.79808312,0.00217012
224.00231352,0.00320434
224.20656106,0.00529345
224.41082574,0.00427992
224.61510756,0.00938893
224.81940650,0.00072223
225.02372258,-0.00111867
225.22805578,0.00167370
225.43240610,-0.00161510
225.63677355,0.00326639
225.84115811,0.00070154
226.04555979,0.00276997
226.24997858,0.00200465
226.45441448,0.00214944
226.65886748,0.00547961
226.86333759,0.00117728
227.06782480,0.00287339
227.27232911,0.00252176
227.47685052,0.00152891
227.68138902,0.00506592
227.88594461,0.00014307
228.09051728,0.00343187
228.29510704,0.00272860
228.49971389,0.00616219
228.70433781,0.00450745
228.90897881,0.00500387
229.11363688,0.00148754
229.31831202,0.00403171
229.52300423,0.00390760
229.72771350,0.00105317
229.93243984,-0.00027062
230.13718324,0.00194260
230.34194369,0.00229423
230.54672120,0.00703093
230.75151576,0.00181849
230.95632737,0.00452813
231.16115602,0.00382487
231.36600172,-0.00039472
231.57086446,0.00099112
231.77574423,0.00407308
231.98064104,-0.00213220
232.18555488,0.00132207
232.39048575,0.00390760
232.59543365,0.00039128
232.80039857,-0.00027062
233.00538051,0.00268723
233.21037947,0.00382487
233.41539544,0.01627680
233.62042843,0.00351460
233.82547842,0.00177712
234.03054543,0.00632766
234.23562943,0.00183918
234.44073044,0.00221149
234.64584845,0.00494182
234.85098345,0.00150823
235.05613545,0.00301818
235.26130444,0.00318365
235.46649041,0.00223218
235.67169337,0.00527277
235.87691331,0.00781693
236.08215023,0.00097044
236.28740413,0.00494182
236.49267500,0.00219081
236.69796284,0.00051538
236.90326765,0.00341118
237.10858942,0.00372144
237.31392816,0.00481771
237.51928386,0.00767214
237.72465651,0.00142549
237.93004612,-0.00045678
238.13545268,0.00212876
238.34087619,0.00357666
238.54631664,0.00283202
238.75177404,0.00219081
238.95724838,-0.00163578
239.16273965,0.00370076
239.36824786,0.00572782
239.57377300,0.00434197
239.77931508,0.00399034
239.98487407,0.00295613
240.19045000,0.00417650
240.39604284,0.00293544
240.60165260,-0.00111867
240.80727928,0.00123933
241.01292287,0.00365939
241.21858337,0.00452813
241.42426077,0.00285271
241.62995508,0.00372144
241.83566630,-0.00159441
242.04139441,0.00384555
242.24713941,0.00235628
242.45290131,0.00200465
242.65868010,0.00192191
242.86447578,0.00092907
243.07028835,0.00483840
243.27611779,0.00630698
243.48196412,0.00399034
243.68782732,0.00057744
243.89370739,0.00092907
244.09960434,0.00055675
244.30551816,0.00384555
244.51144884,0.00312160
244.71739638,0.00330776
244.92336078,0.00274928
245.12934204,0.00179781
245.33534016,0.00324571
245.54135512,0.00167370
245.74738694,0.00103249
245.95343560,0.00159097
246.15950110,0.00543824
246.36558345,0.00092907
246.57168263,0.00432129
246.77779865,0.00208739
246.98393150,0.00554166
247.19008118,0.00094975
247.39624769,0.00320434
247.60243102,0.00293544
247.80863117,0.00748598
248.01484814,0.00293544
248.22108192,0.00219081
248.42733252,-0.00217357
248.63359993,0.00063949
248.83988415,0.00072223
249.04618517,0.00556234
249.25250299,-0.00082909
249.45883761,-0.00184262
249.66518903,0.00297681
249.87155724,-0.00004309
250.07794224,0.00341118
250.28434403,0.00324571
250.49076260,0.00835472
250.69719796,-0.00250452
250.90365009,0.00051538
251.11011901,0.00097044
251.31660469,0.00463155
251.52310715,0.00188054
251.72962638,0.00485908
251.93616237,0.00181849
