199.82001468,0.00136891
200.02220309,0.00370676
200.22440896,0.00058274
200.42663230,0.00056205
200.62887310,0.00205165
200.83113136,0.00399640
201.03340708,-0.00072066
201.23570025,0.00155511
201.43801087,0.00420329
201.64033894,0.00623080
201.84268445,0.00323091
202.04504741,0.00254818
202.24742780,0.00151374
202.44982564,0.00294127
202.65224090,-0.00229302
202.85467360,0.00575495
203.05712372,0.00294127
203.25959128,-0.00146546
203.46207625,0.00345849
203.66457864,0.00236198
203.86709846,0.00416191
204.06963568,0.00569289
204.27219032,0.00362400
204.47476237,0.00091376
204.67735182,0.00143098
204.87995868,0.00916862
205.08258293,0.00606529
205.28522459,0.00389296
205.48788364,0.00169994
205.69056008,0.00085169
205.89325391,0.00548600
206.09596513,0.00031378
206.29869374,0.00621011
206.50143972,0.00567220
206.70420308,0.00325160
206.90698382,0.00213440
207.10978194,0.00176200
207.31259742,0.00600322
207.51543027,0.00002414
207.71828048,0.00385158
207.92114806,0.00186545
208.12403299,0.00945826
208.32693528,0.00244473
208.52985493,0.00354124
208.73279193,0.00012758
208.93574627,0.00925137
209.13871796,0.00486533
209.34170699,0.00327229
209.54471336,-0.00065860
209.74773707,0.00412053
209.95077811,0.00167925
210.15383649,0.00176200
210.35691219,0.00289989
210.56000522,0.00445156
210.76311557,0.00006551
210.96624324,0.00325160
211.16938823,-0.00020344
211.37255053,0.00058274
211.57573015,0.00041723
211.77892707,0.00536187
211.98214130,0.00149305
212.18537284,0.00091376
212.38862167,0.00047929
212.59188781,0.00219647
212.79517124,0.00229991
212.99847196,0.00095514
213.20178997,0.00190682
213.40512527,0.00707904
213.60847785,0.00163787
213.81184772,0.00130685
214.01523486,-0.00109306
214.21863928,0.00345849
214.42206097,0.00397571
214.62549993,0.00198958
214.82895616,0.00016896
215.03242966,0.00306540
215.23592042,0.00035516
215.43942843,0.00211371
215.64295370,0.00345849
215.84649623,0.00310678
216.05005601,0.00575495
216.25363303,0.00267231
216.45722731,0.00368607
216.66083882,-0.00086548
216.86446757,0.00279645
217.06811356,-0.00059653
217.27177679,0.00614804
217.47545724,0.00275507
217.67915493,0.00064480
217.88286984,0.00205165
218.08660198,0.00496878
218.29035133,0.00865140
218.49411790,0.00821693
218.69790169,0.00434811
218.90170269,0.00333436
219.10552090,0.00577564
219.30935632,0.00542393
219.51320894,0.00122409
219.71707876,0.00052067
219.92096578,0.00461707
220.12486999,0.00186545
220.32879140,0.00534118
220.53272999,0.00087238
220.73668578,0.00449293
220.94065875,0.00420329
221.14464890,0.00010689
221.34865623,0.00275507
221.55268073,0.00025171
221.75672241,-0.00105168
221.96078126,0.00112065
222.16485728,-0.00150684
222.36895046,-0.00074135
222.57306080,0.00105858
222.77718831,0.00165856
222.98133297,-0.00301713
223.18549478,0.00426536
223.38967375,0.00029309
223.59386986,0.00099651
223.79808312,0.00070687
224.00231352,0.00258956
224.20656106,0.00345849
224.41082574,0.00391364
224.61510756,0.01032719
224.81940650,0.00018965
225.02372258,-0.00055515
225.22805578,0.00180338
225.43240610,-0.00233439
225.63677355,0.00381020
225.84115811,-0.00142408
226.04555979,0.00310678
226.24997858,0.00047929
226.45441448,0.00176200
226.65886748,0.00718249
226.86333759,0.00287920
227.06782480,0.00366538
227.27232911,0.00169994
227.47685052,0.00010689
227.68138902,0.00403778
227.88594461,-0.00051377
228.09051728,0.00254818
228.29510704,0.00085169
228.49971389,0.00649975
228.70433781,0.00430673
228.90897881,0.00339642
229.11363688,0.00109996
229.31831202,0.00451362
229.52300423,0.00254818
229.72771350,0.00269300
229.93243984,0.00041723
230.13718324,0.00161718
230.34194369,0.00153442
230.54672120,0.00647906
230.75151576,0.00091376
230.95632737,0.00554807
231.16115602,0.00029309
231.36600172,-0.00158959
231.57086446,0.00060343
231.77574423,0.00242405
231.98064104,-0.00192062
232.18555488,0.00076894
232.39048575,0.00492740
232.59543365,0.00087238
232.80039857,-0.00105168
233.00538051,0.00261025
233.21037947,0.00362400
233.41539544,0.01798208
233.62042843,0.00126547
233.82547842,0.00037585
234.03054543,0.00633424
234.23562943,-0.00010000
234.44073044,0.00114134
234.64584845,0.00418260
234.85098345,0.00027240
235.05613545,0.00261025
235.26130444,0.00335505
235.46649041,0.00219647
235.67169337,0.00445156
235.87691331,0.00594115
236.08215023,0.00107927
236.28740413,0.00213440
236.49267500,0.00242405
236.69796284,-0.00022413
236.90326765,0.00318953
237.10858942,0.00227922
237.31392816,0.00387227
237.51928386,0.00629286
237.72465651,0.00107927
237.93004612,-0.00012069
238.13545268,0.00089307
238.34087619,0.00409984
238.54631664,0.00163787
238.75177404,0.00054136
238.95724838,0.00060343
239.16273965,0.00321022
239.36824786,0.00532049
239.57377300,0.00362400
239.77931508,0.00513429
239.98487407,0.00217578
240.19045000,0.00360331
240.39604284,0.00254818
240.60165260,-0.00169304
240.80727928,0.00246542
241.01292287,0.00343780
241.21858337,0.00323091
241.42426077,0.00252749
241.62995508,0.00296196
241.83566630,-0.00101031
242.04139441,0.00370676
242.24713941,0.00362400
242.45290131,0.00109996
242.65868010,0.00219647
242.86447578,0.00021034
243.07028835,0.00486533
243.27611779,0.00714111
243.48196412,0.00428604
243.68782732,0.00114134
243.89370739,0.00004483
244.09960434,-0.00103100
244.30551816,0.00374813
244.51144884,0.00196889
244.71739638,0.00107927
244.92336078,0.00248611
245.12934204,0.00383089
245.33534016,0.00240336
245.54135512,0.00018965
245.74738694,0.00043791
245.95343560,0.00246542
246.15950110,0.00412053
246.36558345,0.00126547
246.57168263,0.00182407
246.77779865,0.00190682
246.98393150,0.00503084
247.19008118,0.00180338
247.39624769,0.00480327
247.60243102,0.00279645
247.80863117,0.00691353
248.01484814,0.00271369
248.22108192,0.00308609
248.42733252,-0.00173442
248.63359993,0.00047929
248.83988415,0.00004483
249.04618517,0.00515498
249.25250299,0.00070687
249.45883761,-0.00012069
249.66518903,0.00256887
249.87155724,0.00095514
250.07794224,0.00515498
250.28434403,0.00263093
250.49076260,0.00685146
250.69719796,-0.00196199
250.90365009,0.00027240
251.11011901,-0.00034826
251.31660469,0.00281713
251.52310715,0.00236198
251.72962638,0.00496878
251.93616237,0.00213440
252.14271513,0.00316885
252.34928464,0.00246542
252.55587091,0.00219647
252.76247394,0.00213440
252.96909372,0.00097583
253.17573025,0.00124478
253.38238352,0.00182407
253.58905354,0.00409984
253.79574030,-0.00026551
254.00244380,0.00308609
254.20916403,0.00782384
254.41590099,0.00606529
254.62265469,0.00021034
254.82942511,0.00178269
255.03621225,0.00087238
255.24301612,0.00163787
255.44983670,-0.00065860
255.65667400,0.00412053
255.86352802,0.00012758
256.07039874,0.00037585
256.27728617,0.00002414
256.48419031,0.00339642
256.69111115,0.00258956
256.89804868,0.00169994
257.10500292,-0.00057584
257.31197384,0.00438949
257.51896146,0.00904448
257.72596577,-0.00235508
257.93298676,0.00145167
258.14002443,0.00484464
258.34707878,0.00018965
258.55414981,0.00161718
258.76123752,0.00014827
258.96834190,0.00583771
259.17546294,0.00052067
259.38260065,-0.00043102
259.58975502,-0.00061722
259.79692606,0.00256887
260.00411375,0.00174131
260.21131810,-0.00390675
260.41853909,0.00472051
260.62577674,0.00136891
260.83303103,0.00331367
261.04030197,-0.00264473
261.24758955,-0.00094824
261.45489377,0.00056205
261.66221462,0.00134822
261.86955210,0.00455500
262.07690622,0.00285851
262.28427696,0.00025171
262.49166433,-0.00117582
262.69906831,0.00352056
262.90648892,-0.00256197
263.11392614,0.00165856
263.32137998,0.00312747
263.52885042,0.00368607
263.73633747,0.00614804
263.94384113,-0.00078273
264.15136139,0.00271369
264.35889825,0.00751351
264.56645171,0.00465844
264.77402176,0.00267231
264.98160840,0.00203096
265.18921163,0.00054136
265.39683144,-0.00072066
265.60446784,0.00633424
265.81212081,0.00039654
266.01979037,0.00180338
266.22747650,0.00008620
266.43517920,0.00252749
266.64289847,-0.00032757
266.85063430,0.00072756
267.05838670,-0.00069997
267.26615566,0.00155511
267.47394117,-0.00223095
267.68174324,-0.00208613
267.88956187,0.00366538
268.09739704,0.00081031
268.30524876,0.00352056
268.51311702,0.00583771
268.72100183,-0.00390675
268.92890317,0.00006551
269.13682105,-0.00084480
269.34475546,-0.00067928
269.55270640,0.00043791
269.76067387,0.00201027
269.96865786,-0.00045171
270.17665838,0.00089307
270.38467541,0.00149305
270.59270896,0.00279645
270.80075902,0.00089307
271.00882560,0.00145167
271.21690868,-0.00034826
271.42500826,0.00325160
271.63312435,0.00192751
271.84125694,0.00194820
272.04940602,0.00687215
272.25757160,0.00109996
272.46575367,0.00275507
272.67395223,0.00242405
272.88216727,0.00130685
273.09039880,0.00643769
273.29864681,0.00062411
273.50691129,0.00261025
273.71519225,0.00246542
273.92348968,0.00132754
274.13180358,0.00188614
274.34013395,-0.00007931
