199.82001468,0.00127686
200.02220309,0.00297245
200.22440896,0.00260025
200.42663230,0.00135957
200.62887310,0.00226940
200.83113136,0.00365482
201.03340708,0.00040839
201.23570025,0.00069788
201.43801087,0.00437855
201.64033894,0.00477143
201.84268445,0.00212466
202.04504741,0.00251754
202.24742780,0.00191788
202.44982564,0.00245550
202.65224090,-0.00141127
202.85467360,0.00448194
203.05712372,0.00303449
203.25959128,-0.00095635
203.46207625,0.00202127
203.66457864,0.00078059
203.86709846,0.00617753
204.06963568,0.00313788
204.27219032,0.00361347
204.47476237,0.00299313
204.67735182,0.00183517
204.87995868,0.01124362
205.08258293,0.00452330
205.28522459,0.00197991
205.48788364,0.00231076
205.69056008,0.00334465
205.89325391,0.00566058
206.09596513,0.00173178
206.29869374,0.00681855
206.50143972,0.00417177
206.70420308,0.00144229
206.90698382,0.00313788
207.10978194,-0.00004653
207.31259742,0.00483347
207.51543027,0.00090466
207.71828048,0.00202127
207.92114806,0.00377889
208.12403299,0.01000295
208.32693528,0.00150432
208.52985493,0.00421313
208.73279193,-0.00182483
208.93574627,0.00832803
209.13871796,0.00456465
209.34170699,0.00382025
209.54471336,-0.00046008
209.74773707,0.00384092
209.95077811,0.00107008
210.15383649,0.00272432
210.35691219,0.00324126
210.56000522,0.00404770
210.76311557,0.00051178
210.96624324,0.00353076
211.16938823,-0.00019127
211.37255053,0.00237279
211.57573015,0.00197991
211.77892707,0.00262093
211.98214130,0.00162839
212.18537284,0.00164906
212.38862167,0.00191788
212.59188781,0.00090466
212.79517124,0.00166974
212.99847196,-0.00118381
213.20178997,0.00266228
213.40512527,0.00448194
213.60847785,0.00319991
213.81184772,0.00102873
214.01523486,-0.00004653
214.21863928,0.00394431
214.42206097,0.00489550
214.62549993,0.00324126
214.82895616,-0.00000517
215.03242966,0.00303449
215.23592042,0.00003619
215.43942843,0.00144229
215.64295370,0.00164906
215.84649623,0.00454397
216.05005601,0.00671516
216.25363303,0.00351008
216.45722731,0.00212466
216.66083882,0.00034636
216.86446757,0.00183517
217.06811356,0.00071856
217.27177679,0.00539177
217.47545724,0.00243483
217.67915493,0.00144229
217.88286984,0.00255889
218.08660198,0.00555719
218.29035133,0.00915515
218.49411790,0.00729414
218.69790169,0.00152500
218.90170269,0.00249686
219.10552090,0.00506092
219.30935632,0.00481279
219.51320894,0.00200059
219.71707876,0.00133890
219.92096578,0.00313788
220.12486999,0.00051178
220.32879140,0.00479211
220.53272999,-0.00085296
220.73668578,0.00439923
220.94065875,0.00425448
221.14464890,0.00016025
221.34865623,0.00262093
221.55268073,0.00082195
221.75672241,-0.00174212
221.96078126,0.00235211
222.16485728,-0.00134923
222.36895046,0.00063585
222.57306080,0.00384092
222.77718831,0.00160771
222.98133297,-0.00234178
223.18549478,0.00487482
223.38967375,-0.00033602
223.59386986,0.00090466
223.79808312,0.00146296
224.00231352,0.00022229
224.20656106,0.00417177
224.41082574,0.00518499
224.61510756,0.00735617
224.81940650,-0.00048076
225.02372258,0.00069788
225.22805578,0.00191788
225.43240610,-0.00230042
225.63677355,0.00346872
225.84115811,0.00044974
226.04555979,0.00332398
226.24997858,0.00086330
226.45441448,0.00129754
226.65886748,0.00779041
226.86333759,0.00144229
227.06782480,0.00284838
227.27232911,0.00266228
227.47685052,0.00158703
227.68138902,0.00417177
227.88594461,-0.00093568
228.09051728,0.00191788
228.29510704,0.00355143
228.49971389,0.00683922
228.70433781,0.00384092
228.90897881,0.00402703
229.11363688,0.00111144
229.31831202,0.00390296
229.52300423,0.00342737
229.72771350,0.00202127
229.93243984,0.00016025
230.13718324,0.00280703
230.34194369,0.00278635
230.54672120,0.00644634
230.75151576,0.00109076
230.95632737,0.00549516
231.16115602,0.00185584
231.36600172,0.00063585
231.57086446,0.00069788
231.77574423,0.00458533
231.98064104,-0.00176279
232.18555488,0.00173178
232.39048575,0.00353076
232.59543365,0.00078059
232.80039857,-0.00068754
233.00538051,0.00464736
233.21037947,0.00522635
233.41539544,0.01835683
233.62042843,0.00150432
233.82547842,0.00280703
234.03054543,0.00539177
234.23562943,0.00152500
234.44073044,-0.00019127
234.64584845,0.00419245
234.85098345,0.00142161
235.05613545,0.00288974
235.26130444,0.00363415
235.46649041,0.00158703
235.67169337,0.00448194
235.87691331,0.00595007
236.08215023,0.00057381
236.28740413,0.00363415
236.49267500,0.00245550
236.69796284,-0.00004653
236.90326765,0.00284838
237.10858942,0.00264161
237.31392816,0.00330330
237.51928386,0.00630160
237.72465651,0.00030500
237.93004612,0.00007754
238.13545268,0.00051178
238.34087619,0.00379957
238.54631664,0.00109076
238.75177404,0.00249686
238.95724838,-0.00041873
239.16273965,0.00233144
239.36824786,0.00630160
239.57377300,0.00197991
239.77931508,0.00421313
239.98487407,0.00384092
240.19045000,0.00439923
240.39604284,0.00284838
240.60165260,-0.00105974
240.80727928,0.00073924
241.01292287,0.00206262
241.21858337,0.00396499
241.42426077,0.00206262
241.62995508,0.00262093
241.83566630,0.00104940
242.04139441,0.00286906
242.24713941,0.00125618
242.45290131,0.00100805
242.65868010,0.00291042
242.86447578,0.00100805
243.07028835,0.00487482
243.27611779,0.00574329
243.48196412,0.00464736
243.68782732,0.00125618
243.89370739,0.00148364
244.09960434,-0.00153534
244.30551816,0.00276567
244.51144884,0.00241415
244.71739638,0.00191788
244.92336078,0.00233144
245.12934204,0.00181449
245.33534016,0.00235211
245.54135512,-0.00043941
245.74738694,0.00109076
245.95343560,0.00183517
246.15950110,0.00400635
246.36558345,0.00202127
246.57168263,0.00307584
246.77779865,0.00239347
246.98393150,0.00520567
247.19008118,0.00202127
247.39624769,0.00367550
247.60243102,0.00187652
247.80863117,0.00475075
248.01484814,0.00297245
248.22108192,0.00270364
248.42733252,-0.00095635
248.63359993,-0.00017059
248.83988415,-0.00275533
249.04618517,0.00485414
249.25250299,0.00084263
249.45883761,-0.00118381
249.66518903,0.00278635
249.87155724,0.00018093
250.07794224,0.00348940
250.28434403,0.00266228
250.49076260,0.00638431
250.69719796,-0.00087364
250.90365009,-0.00021195
251.11011901,0.00142161
251.31660469,0.00243483
251.52310715,0.00268296
251.72962638,0.00456465
251.93616237,0.00330330
252.14271513,0.00160771
252.34928464,0.00127686
252.55587091,0.00197991
252.76247394,0.00156635
252.96909372,0.00111144
253.17573025,0.00162839
253.38238352,0.00057381
253.58905354,0.00129754
253.79574030,0.00121483
254.00244380,0.00284838
254.20916403,0.00597075
254.41590099,0.00568126
254.62265469,0.00330330
254.82942511,0.00208330
255.03621225,0.00166974
255.24301612,0.00262093
255.44983670,0.00026364
255.65667400,0.00487482
255.86352802,-0.00058415
256.07039874,-0.00017059
256.27728617,0.00241415
256.48419031,0.00429584
256.69111115,0.00357211
256.89804868,0.00071856
257.10500292,0.00071856
257.31197384,0.00297245
257.51896146,0.00853481
257.72596577,-0.00163873
257.93298676,0.00164906
258.14002443,0.00346872
258.34707878,0.00233144
258.55414981,0.00123551
258.76123752,0.00127686
258.96834190,0.00710804
259.17546294,-0.00147330
259.38260065,0.00030500
259.58975502,-0.00039805
259.79692606,0.00276567
260.00411375,0.00367550
260.21131810,-0.00273466
260.41853909,0.00278635
260.62577674,0.00073924
260.83303103,0.00226940
261.04030197,-0.00161805
261.24758955,-0.00046008
261.45489377,0.00202127
261.66221462,0.00293110
261.86955210,0.00330330
262.07690622,0.00220737
262.28427696,-0.00095635
262.49166433,-0.00136991
262.69906831,0.00605346
262.90648892,-0.00046008
263.11392614,0.00071856
263.32137998,0.00487482
263.52885042,0.00142161
263.73633747,0.00628092
263.94384113,-0.00114246
264.15136139,0.00264161
264.35889825,0.00630160
264.56645171,0.00400635
264.77402176,0.00243483
264.98160840,0.00206262
265.18921163,-0.00004653
265.39683144,-0.00083229
265.60446784,0.00762499
265.81212081,0.00078059
266.01979037,0.00324126
266.22747650,-0.00010856
266.43517920,0.00319991
266.64289847,-0.00041873
266.85063430,0.00175245
267.05838670,-0.00039805
267.26615566,0.00204195
267.47394117,-0.00283805
267.68174324,-0.00143195
267.88956187,0.00388228
268.09739704,0.00125618
268.30524876,0.00330330
268.51311702,0.00590872
268.72100183,-0.00194889
268.92890317,-0.00105974
269.13682105,0.00051178
269.34475546,-0.00211432
269.55270640,0.00125618
269.76067387,0.00125618
269.96865786,-0.00081161
270.17665838,0.00067720
270.38467541,0.00007754
270.59270896,0.00148364
270.80075902,-0.00002585
271.00882560,0.00237279
271.21690868,0.00218669
271.42500826,0.00437855
271.63312435,0.00171110
271.84125694,0.00123551
272.04940602,0.00617753
272.25757160,-0.00017059
272.46575367,0.00286906
272.67395223,0.00078059
272.88216727,-0.00010856
273.09039880,0.00714939
273.29864681,-0.00064619
273.50691129,0.00044974
273.71519225,0.00204195
273.92348968,0.00133890
274.13180358,0.00104940
274.34013395,0.00059449
274.54848077,0.00210398
274.75684406,0.00326194
274.96522381,0.00340669
275.17362001,-0.00027398
275.38203267,0.00460601
275.59046177,0.00148364
275.79890732,0.00040839
276.00736932,0.00162839
276.21584776,-0.00089432
276.42434263,0.00040839
276.63285394,-0.00265194
276.84138169,-0.00037737
277.04992586,0.00280703
277.25848646,0.00357211
277.46706349,0.00026364
277.67565694,-0.00217635
277.88426680,-0.00105974
278.09289309,0.00005686
278.30153578,-0.00101839
278.51019489,0.00353076
278.71887041,0.00239347
278.92756233,0.00410974
279.13627065,0.00340669
279.34499537,0.00166974
279.55373649,0.00375821
279.76249401,0.00919651
279.97126791,0.00338601
280.18005820,0.00181449
280.38886488,0.00224872
280.59768795,-0.00215567
