199.82001468,0.00146142
200.02220309,0.00414989
200.22440896,0.00195776
200.42663230,0.00121326
200.62887310,0.00193708
200.83113136,0.00584570
201.03340708,-0.00058595
201.23570025,0.00388105
201.43801087,0.00503916
201.64033894,0.00679700
201.84268445,0.00501847
202.04504741,0.00295042
202.24742780,0.00069624
202.44982564,0.00088237
202.65224090,-0.00147521
202.85467360,0.00559753
203.05712372,0.00419125
203.25959128,0.00046876
203.46207625,0.00338471
203.66457864,0.00090305
203.86709846,0.00435670
204.06963568,0.00568025
204.27219032,0.00299178
204.47476237,0.00259885
204.67735182,0.00235069
204.87995868,0.00853416
205.08258293,0.00410853
205.28522459,0.00170959
205.48788364,0.00189571
205.69056008,0.00243341
205.89325391,0.00712789
206.09596513,0.00218524
206.29869374,0.00623863
206.50143972,0.00450146
206.70420308,0.00228865
206.90698382,0.00292974
207.10978194,0.00224728
207.31259742,0.00574229
207.51543027,0.00046876
207.71828048,0.00295042
207.92114806,0.00028263
208.12403299,0.00936139
208.32693528,0.00222660
208.52985493,0.00328131
208.73279193,-0.00133045
208.93574627,0.00539072
209.13871796,0.00563889
209.34170699,0.00398445
209.54471336,0.00028263
209.74773707,0.00342607
209.95077811,0.00100645
210.15383649,0.00253681
210.35691219,0.00175095
210.56000522,0.00336403
210.76311557,-0.00011030
210.96624324,0.00557685
211.16938823,-0.00017234
211.37255053,0.00162687
211.57573015,-0.00027574
211.77892707,0.00433602
211.98214130,0.00160619
212.18537284,0.00292974
212.38862167,0.00158551
212.59188781,0.00082033
212.79517124,0.00065488
212.99847196,-0.00052391
213.20178997,0.00472895
213.40512527,0.00617658
213.60847785,0.00084101
213.81184772,0.00154415
214.01523486,-0.00029642
214.21863928,0.00392241
214.42206097,0.00394309
214.62549993,0.00266089
214.82895616,0.00005515
215.03242966,0.00245409
215.23592042,0.00017923
215.43942843,0.00330199
215.64295370,0.00216456
215.84649623,0.00383968
216.05005601,0.00710721
216.25363303,0.00371560
216.45722731,0.00251613
216.66083882,-0.00062731
216.86446757,0.00158551
217.06811356,0.00011719
217.27177679,0.00667292
217.47545724,0.00156483
217.67915493,0.00243341
217.88286984,0.00201980
218.08660198,0.00592842
218.29035133,0.00690040
218.49411790,0.00692108
218.69790169,0.00390173
218.90170269,0.00276430
219.10552090,0.00404649
219.30935632,0.00369492
219.51320894,0.00121326
219.71707876,0.00160619
219.92096578,0.00392241
220.12486999,0.00164755
220.32879140,0.00537004
220.53272999,0.00032399
220.73668578,0.00323995
220.94065875,0.00406717
221.14464890,0.00073761
221.34865623,0.00247477
221.55268073,0.00113054
221.75672241,-0.00058595
221.96078126,0.00119258
222.16485728,-0.00244720
222.36895046,-0.00079275
222.57306080,0.00330199
222.77718831,0.00210252
222.98133297,-0.00226107
223.18549478,0.00683836
223.38967375,-0.00002757
223.59386986,0.00007583
223.79808312,0.00075829
224.00231352,0.00247477
224.20656106,0.00423261
224.41082574,0.00373628
224.61510756,0.00803783
224.81940650,0.00160619
225.02372258,0.00024127
225.22805578,0.00173027
225.43240610,-0.00128909
225.63677355,0.00383968
225.84115811,-0.00240583
226.04555979,0.00352948
226.24997858,-0.00079275
226.45441448,0.00193708
226.65886748,0.00377764
226.86333759,0.00212320
227.06782480,0.00357084
227.27232911,0.00311587
227.47685052,0.00228865
227.68138902,0.00553549
227.88594461,-0.00108228
228.09051728,0.00230933
228.29510704,0.00239205
228.49971389,0.00675564
228.70433781,0.00448078
228.90897881,0.00355016
229.11363688,0.00315723
229.31831202,0.00479099
229.52300423,0.00204048
229.72771350,0.00197844
229.93243984,0.00094441
230.13718324,0.00177163
230.34194369,0.00179231
230.54672120,0.00632135
230.75151576,0.00156483
230.95632737,0.00514256
231.16115602,0.00053080
231.36600172,0.00019991
231.57086446,0.00082033
231.77574423,0.00394309
231.98064104,-0.00263332
232.18555488,0.00065488
232.39048575,0.00414989
232.59543365,0.00162687
232.80039857,-0.00108228
233.00538051,0.00357084
233.21037947,0.00241273
233.41539544,0.01676501
233.62042843,0.00235069
233.82547842,0.00195776
234.03054543,0.00499779
234.23562943,0.00131666
234.44073044,0.00195776
234.64584845,0.00462554
234.85098345,0.00040672
235.05613545,0.00292974
235.26130444,0.00452214
235.46649041,0.00162687
235.67169337,0.00503916
235.87691331,0.00859621
236.08215023,0.00003447
236.28740413,0.00383968
236.49267500,0.00332267
236.69796284,0.00034468
236.90326765,0.00423261
237.10858942,0.00448078
237.31392816,0.00446010
237.51928386,0.00458418
237.72465651,0.00098577
237.93004612,0.00042740
238.13545268,0.00154415
238.34087619,0.00417057
238.54631664,0.00388105
238.75177404,0.00193708
238.95724838,-0.00114432
239.16273965,0.00303314
239.36824786,0.00537004
239.57377300,0.00259885
239.77931508,0.00524596
239.98487407,0.00278498
240.19045000,0.00499779
240.39604284,0.00350880
240.60165260,-0.00215767
240.80727928,0.00319859
241.01292287,0.00330199
241.21858337,0.00464623
241.42426077,0.00175095
241.62995508,0.00390173
241.83566630,-0.00244720
242.04139441,0.00328131
242.24713941,0.00319859
242.45290131,0.00032399
242.65868010,0.00297110
242.86447578,0.00075829
243.07028835,0.00510120
243.27611779,0.00559753
243.48196412,0.00375696
243.68782732,0.00026195
243.89370739,0.00160619
244.09960434,-0.00037914
244.30551816,0.00425330
244.51144884,0.00297110
244.71739638,0.00214388
244.92336078,0.00187503
245.12934204,0.00170959
245.33534016,0.00226796
245.54135512,0.00106849
245.74738694,0.00210252
245.95343560,0.00218524
246.15950110,0.00321927
246.36558345,-0.00052391
246.57168263,0.00336403
246.77779865,0.00154415
246.98393150,0.00491507
247.19008118,0.00079965
247.39624769,0.00460486
247.60243102,0.00170959
247.80863117,0.00568025
248.01484814,0.00104781
248.22108192,0.00295042
248.42733252,0.00013787
248.63359993,0.00173027
248.83988415,-0.00095820
249.04618517,0.00576297
249.25250299,-0.00106160
249.45883761,-0.00064799
249.66518903,0.00264021
249.87155724,-0.00025506
250.07794224,0.00512188
250.28434403,0.00224728
250.49076260,0.00745878
250.69719796,-0.00110296
250.90365009,0.00028263
251.11011901,0.00059284
251.31660469,0.00437738
251.52310715,0.00326063
251.72962638,0.00303314
251.93616237,0.00270226
252.14271513,0.00251613
252.34928464,0.00108917
252.55587091,0.00214388
252.76247394,0.00166823
252.96909372,0.00257817
253.17573025,0.00067556
253.38238352,0.00125462
253.58905354,0.00245409
253.79574030,0.00094441
254.00244380,0.00253681
254.20916403,0.00903050
254.41590099,0.00501847
254.62265469,0.00162687
254.82942511,0.00142006
255.03621225,-0.00052391
255.24301612,0.00197844
255.44983670,0.00055148
255.65667400,0.00518392
255.86352802,0.00034468
256.07039874,-0.00062731
256.27728617,0.00092373
256.48419031,0.00381900
256.69111115,0.00394309
256.89804868,-0.00048255
257.10500292,0.00131666
257.31197384,0.00350880
257.51896146,0.00609386
257.72596577,-0.00031710
257.93298676,0.00204048
258.14002443,0.00344675
258.34707878,0.00313655
258.55414981,0.00259885
258.76123752,0.00063420
258.96834190,0.00640407
259.17546294,0.00055148
259.38260065,0.00005515
259.58975502,0.00007583
259.79692606,0.00220592
260.00411375,0.00086169
260.21131810,-0.00151657
260.41853909,0.00268158
260.62577674,0.00059284
260.83303103,0.00268158
261.04030197,-0.00130977
261.24758955,-0.00008962
261.45489377,0.00199912
261.66221462,0.00323995
261.86955210,0.00359152
262.07690622,0.00168891
262.28427696,0.00181299
262.49166433,-0.00259196
262.69906831,0.00497711
262.90648892,-0.00052391
263.11392614,-0.00025506
263.32137998,0.00404649
263.52885042,0.00346744
263.73633747,0.00739674
263.94384113,-0.00064799
264.15136139,0.00297110
264.35889825,0.00764490
264.56645171,0.00520460
264.77402176,0.00121326
264.98160840,0.00179231
265.18921163,0.00042740
265.39683144,-0.00079275
265.60446784,0.00694176
265.81212081,-0.00081343
266.01979037,0.00429466
266.22747650,0.00154415
266.43517920,0.00311587
266.64289847,-0.00079275
266.85063430,0.00069624
267.05838670,-0.00159929
267.26615566,0.00251613
267.47394117,-0.00126841
267.68174324,0.00073761
267.88956187,0.00288838
268.09739704,0.00069624
268.30524876,0.00303314
268.51311702,0.00712789
268.72100183,-0.00248856
268.92890317,0.00051012
269.13682105,-0.00006894
269.34475546,-0.00058595
269.55270640,0.00034468
269.76067387,0.00110985
269.96865786,-0.00095820
270.17665838,0.00096509
270.38467541,0.00113054
270.59270896,0.00220592
270.80075902,0.00113054
271.00882560,0.00369492
271.21690868,0.00154415
271.42500826,0.00332267
271.63312435,0.00257817
271.84125694,0.00121326
272.04940602,0.00634203
272.25757160,0.00195776
272.46575367,0.00417057
272.67395223,0.00261953
272.88216727,0.00146142
273.09039880,0.00673496
273.29864681,0.00077897
273.50691129,0.00410853
273.71519225,0.00243341
273.92348968,0.00152347
274.13180358,0.00249545
274.34013395,0.00059284
274.54848077,0.00071692
274.75684406,0.00125462
274.96522381,0.00245409
275.17362001,-0.00122704
275.38203267,0.00257817
275.59046177,0.00222660
275.79890732,0.00133734
276.00736932,0.00193708
276.21584776,-0.00013098
276.42434263,0.00160619
276.63285394,-0.00370871
276.84138169,0.00019991
277.04992586,0.00311587
277.25848646,0.00204048
277.46706349,0.00100645
277.67565694,-0.00434980
277.88426680,-0.00102024
278.09289309,-0.00213699
278.30153578,-0.00230243
278.51019489,0.00501847
278.71887041,0.00228865
278.92756233,0.00419125
279.13627065,0.00408785
279.34499537,0.00038604
279.55373649,0.00433602
279.76249401,0.00896846
279.97126791,0.00292974
280.18005820,0.00150278
280.38886488,0.00301246
280.59768795,-0.00008962
280.80652739,0.00170959
281.01538321,0.00243341
281.22425540,0.00098577
281.43314397,0.00261953
281.64204891,0.00040672
281.85097021,0.00210252
282.05990788,0.00170959
282.26886190,0.00218524
282.47783229,-0.00178542
282.68681903,0.00276430
282.89582212,0.00051012
283.10484156,0.00144074
283.31387735,0.00005515
283.52292949,0.00110985
283.73199796,0.00197844
283.94108277,0.00249545
284.15018392,-0.00118568
284.35930141,0.00268158
284.56843522,0.00164755
284.77758536,0.00543209
284.98675183,0.00013787
285.19593461,0.00760354
285.40513372,0.00417057
285.61434914,0.00390173
285.82358088,-0.00205427
286.03282893,0.00038604
286.24209328,0.00326063
286.45137395,0.00123394
286.66067091,0.00249545
286.86998417,0.00201980
287.07931373,0.00251613
287.28865959,0.00394309
287.49802174,0.00201980
287.70740017,0.00046876
287.91679489,0.00131666
288.12620590,0.00214388
288.33563318,-0.00052391
288.54507675,0.00125462
288.75453658,-0.00023438
288.96401269,-0.00058595
289.17350507,0.00212320
289.38301372,0.00404649
289.59253863,0.00032399
289.80207980,0.00568025
290.01163723,0.00028263
290.22121091,0.00299178
290.43080085,0.00251613
290.64040703,0.00082033
290.85002947,0.00199912
291.05966815,0.00328131
291.26932307,0.00346744
291.47899422,-0.00004825
291.68868162,0.00402581
291.89838525,0.00139938
292.10810511,0.00419125
292.31784119,0.00235069
292.52759350,0.00088237
292.73736204,0.00247477
292.94714679,0.00278498
293.15694776,0.00057216
293.36676494,-0.00019302
293.57659834,0.00208184
293.78644794,0.00013787
293.99631375,-0.00079275
294.20619576,0.00412921
294.41609397,0.00625931
294.62600838,0.00119258
294.83593898,0.00450146
295.04588578,0.00019991
295.25584876,-0.00021370
295.46582793,-0.00011030
295.67582328,0.00319859
295.88583481,-0.00037914
296.09586253,0.00088237
296.30590641,0.00214388
296.51596647,0.00212320
296.72604270,-0.00141317
296.93613509,0.00667292
297.14624365,-0.00317101
297.35636837,0.00098577
297.56650925,0.00094441
297.77666629,-0.00091684
297.98683947,-0.00029642
298.19702881,0.00113054
298.40723429,0.00208184
298.61745592,0.00421193
298.82769369,0.00541140
299.03794760,0.00578365
299.24821765,-0.00135113
299.45850383,0.00555617
299.66880614,0.00245409
299.87912458,-0.00073071
300.08945914,-0.00087548
300.29980983,0.00170959
300.51017663,0.00388105
300.72055955,0.00642475
300.93095859,0.00086169
301.14137374,0.00214388
301.35180499,-0.00093752
301.56225235,0.00005515
301.77271582,-0.00246788
301.98319538,0.00878233
302.19369105,-0.00341918
302.40420280,0.00144074
302.61473065,0.00245409
302.82527459,0.00340539
303.03583461,-0.00250924
303.24641072,-0.00083411
303.45700291,0.00239205
303.66761117,0.00210252
303.87823552,0.00545277
304.08887593,-0.00008962
304.29953241,-0.00099956
304.51020496,-0.00130977
304.72089358,0.00433602
304.93159825,0.00377764
305.14231899,-0.00118568
305.35305578,0.00352948
305.56380862,0.00282634
305.77457752,0.00249545
305.98536246,0.00237137
306.19616344,0.00220592
306.40698047,0.00270226
306.61781354,0.00125462
306.82866264,0.00377764
307.03952778,0.00328131
307.25040895,0.00139938
307.46130614,0.00328131
307.67221937,0.00127530
307.88314861,-0.00029642
308.09409387,0.00311587
308.30505515,0.00286770
308.51603245,0.00394309
308.72702576,-0.00000689
308.93803507,0.00013787
309.14906039,0.00224728
309.36010172,0.00195776
309.57115904,0.00307451
309.78223236,0.00297110
309.99332168,0.00214388
310.20442699,0.00245409
310.41554829,0.00166823
310.62668557,-0.00046187
310.83783884,0.00344675
311.04900809,-0.00244720
311.26019332,-0.00042050
311.47139452,0.00150278
311.68261169,0.00317791
311.89384484,0.00532868
312.10509395,0.00183367
312.31635903,0.00255749
312.52764007,0.00069624
312.73893706,-0.00197154
312.95025002,-0.00091684
313.16157892,-0.00246788
313.37292378,0.00441874
313.58428458,-0.00004825
313.79566133,0.00028263
314.00705402,0.00303314
314.21846266,0.00160619
314.42988722,-0.00027574
314.64132772,0.00286770
314.85278416,-0.00089616
315.06425652,0.00828600
315.27574480,-0.00108228
315.48724901,0.00338471
315.69876914,-0.00054459
315.91030518,0.00255749
316.12185715,-0.00120636
316.33342502,0.00162687
316.54500880,0.00206116
316.75660848,0.00090305
316.96822407,0.00220592
317.17985556,0.00179231
317.39150295,0.00032399
317.60316624,0.00259885
317.81484541,-0.00075139
318.02654048,0.00189571
318.23825143,0.00303314
318.44997826,0.00096509
318.66172098,0.00338471
318.87347957,0.00603182
319.08525404,0.00191640
319.29704439,0.00278498
319.50885060,0.00166823
319.72067268,0.00243341
319.93251063,0.00144074
320.14436443,0.00042740
320.35623410,0.00723129
320.56811962,0.00239205
320.78002100,-0.00151657
320.99193822,-0.00017234
321.20387130,-0.00033778
321.41582021,0.00022059
321.62778498,0.00483235
321.83976558,0.00301246
322.05176201,0.00446010
322.26377428,0.00044808
322.47580239,0.00466691
322.68784632,0.00377764
322.89990607,0.00168891
323.11198165,0.00017923
323.32407305,0.00102713
323.53618027,0.00197844
323.74830330,0.00088237
323.96044215,0.00175095
324.17259680,0.00460486
324.38476726,0.00295042
324.59695352,-0.00021370
324.80915558,0.00139938
325.02137344,-0.00052391
325.23360710,0.00032399
325.44585655,0.00303314
325.65812178,0.00346744
325.87040281,-0.00252992
326.08269962,0.00278498
326.29501221,-0.00089616
326.50734058,0.00386037
326.71968472,0.00154415
326.93204464,0.00534936
327.14442032,0.00390173
327.35681178,0.00226796
327.56921900,0.00113054
327.78164198,0.00028263
327.99408072,-0.00077207
328.20653522,0.00133734
328.41900547,-0.00023438
328.63149147,0.00152347
328.84399322,0.00082033
329.05651071,0.00166823
329.26904395,0.00127530
329.48159293,0.00270226
329.69415764,0.00055148
329.90673809,0.00247477
330.11933427,0.00015855
330.33194617,0.00328131
330.54457381,0.00079965
330.75721716,-0.00161997
330.96987624,0.00115122
331.18255104,0.00264021
331.39524154,0.00578365
331.60794777,0.00162687
331.82066970,-0.00071003
332.03340733,0.00117190
332.24616067,0.00638339
332.45892971,0.00115122
332.67171445,0.00528732
332.88451489,0.00166823
333.09733102,0.00332267
333.31016283,0.00102713
333.52301034,-0.00172338
333.73587352,-0.00128909
333.94875239,-0.00242652
334.16164694,0.00036536
334.37455717,-0.00325374
334.58748306,0.00381900
334.80042463,0.00311587
335.01338187,-0.00002757
335.22635477,0.00272294
335.43934333,0.00264021
335.65234755,0.00195776
335.86536743,0.00375696
336.07840296,0.00146142
336.29145415,-0.00182678
336.50452098,0.00197844
336.71760345,0.00228865
336.93070157,0.00297110
