199.82001468,0.00069445
200.02220309,0.00369282
200.22440896,0.00212126
200.42663230,0.00150091
200.62887310,0.00141820
200.83113136,0.00263822
201.03340708,-0.00056693
201.23570025,0.00125277
201.43801087,0.00329993
201.64033894,0.00480946
201.84268445,0.00429250
202.04504741,0.00371350
202.24742780,0.00100463
202.44982564,0.00373418
202.65224090,-0.00269681
202.85467360,0.00495421
203.05712372,0.00294840
203.25959128,-0.00046354
203.46207625,0.00286569
203.66457864,0.00176973
203.86709846,0.00447860
204.06963568,0.00425114
204.27219032,0.00315518
204.47476237,0.00023953
204.67735182,0.00189380
204.87995868,0.01115773
205.08258293,0.00487149
205.28522459,0.00193516
205.48788364,0.00152159
205.69056008,0.00125277
205.89325391,0.00691866
206.09596513,0.00191448
206.29869374,0.00615355
206.50143972,0.00456132
206.70420308,0.00160430
206.90698382,0.00342400
207.10978194,0.00224533
207.31259742,0.00567795
207.51543027,-0.00011201
207.71828048,0.00292772
207.92114806,0.00296908
208.12403299,0.00737358
208.32693528,0.00156294
208.52985493,0.00251415
208.73279193,-0.00162153
208.93574627,0.00774579
209.13871796,0.00497488
209.34170699,0.00311383
209.54471336,0.00003274
209.74773707,0.00555388
209.95077811,0.00139752
210.15383649,0.00030156
210.35691219,0.00385825
210.56000522,0.00429250
210.76311557,0.00034292
210.96624324,0.00505760
211.16938823,0.00063242
211.37255053,0.00170769
211.57573015,-0.00000862
211.77892707,0.00429250
211.98214130,0.00123209
212.18537284,0.00369282
212.38862167,0.00172837
212.59188781,0.00210058
212.79517124,0.00044631
212.99847196,0.00013613
213.20178997,0.00290704
213.40512527,0.00396164
213.60847785,0.00439589
213.81184772,0.00239008
214.01523486,0.00036360
214.21863928,0.00354807
214.42206097,0.00296908
214.62549993,0.00528506
214.82895616,0.00121141
215.03242966,0.00485081
215.23592042,0.00007410
215.43942843,0.00323790
215.64295370,0.00336197
215.84649623,0.00278297
216.05005601,0.00693933
216.25363303,0.00332061
216.45722731,0.00193516
216.66083882,-0.00067033
216.86446757,0.00309315
217.06811356,-0.00000862
217.27177679,0.00698069
217.47545724,0.00365147
217.67915493,0.00110802
217.88286984,0.00207990
218.08660198,0.00549184
218.29035133,0.00683594
218.49411790,0.00689798
218.69790169,0.00274161
218.90170269,0.00334129
219.10552090,0.00576066
219.30935632,0.00485081
219.51320894,0.00170769
219.71707876,0.00236940
219.92096578,0.00483014
220.12486999,0.00017749
220.32879140,0.00582270
220.53272999,0.00005342
220.73668578,0.00480946
220.94065875,0.00425114
221.14464890,0.00017749
221.34865623,0.00253483
221.55268073,0.00090123
221.75672241,-0.00118729
221.96078126,0.00042563
222.16485728,0.00021885
222.36895046,0.00052902
222.57306080,0.00449928
222.77718831,0.00117005
222.98133297,-0.00153882
223.18549478,0.00313450
223.38967375,0.00003274
223.59386986,0.00172837
223.79808312,0.00090123
224.00231352,0.00398232
224.20656106,0.00551252
224.41082574,0.00522303
224.61510756,0.00791122
224.81940650,-0.00108389
225.02372258,0.00023953
225.22805578,0.00148023
225.43240610,-0.00073236
225.63677355,0.00420978
225.84115811,-0.00081507
226.04555979,0.00057038
226.24997858,0.00005342
226.45441448,0.00311383
226.65886748,0.00528506
226.86333759,0.00119073
227.06782480,0.00226601
227.27232911,0.00121141
227.47685052,0.00228669
227.68138902,0.00381689
227.88594461,-0.00077372
228.09051728,0.00435453
228.29510704,0.00292772
228.49971389,0.00518167
228.70433781,0.00404436
228.90897881,0.00311383
229.11363688,0.00059106
229.31831202,0.00270026
229.52300423,0.00137684
229.72771350,0.00243144
229.93243984,0.00096327
230.13718324,0.00307247
230.34194369,0.00303111
230.54672120,0.00770444
230.75151576,0.00197651
230.95632737,0.00681526
231.16115602,0.00218330
231.36600172,0.00276229
231.57086446,0.00040495
231.77574423,0.00402368
231.98064104,-0.00166289
232.18555488,0.00137684
232.39048575,0.00358943
232.59543365,0.00065309
232.80039857,-0.00023608
233.00538051,0.00416843
233.21037947,0.00348604
233.41539544,0.01595513
233.62042843,0.00090123
233.82547842,0.00346536
234.03054543,0.00768376
234.23562943,-0.00100118
234.44073044,-0.00015336
234.64584845,0.00551252
234.85098345,0.00030156
