199.82001468,0.00206078
200.02220309,0.00334273
200.22440896,0.00024123
200.42663230,0.00131642
200.62887310,0.00255702
200.83113136,0.00464536
201.03340708,0.00065476
201.23570025,0.00367356
201.43801087,0.00419047
201.64033894,0.00367356
201.84268445,0.00429386
202.04504741,0.00222619
202.24742780,0.00226754
202.44982564,0.00272243
202.65224090,-0.00108208
202.85467360,0.00696115
203.05712372,0.00377694
203.25959128,-0.00122682
203.46207625,0.00317732
203.66457864,0.00305326
203.86709846,0.00503822
204.06963568,0.00464536
204.27219032,0.00270175
204.47476237,0.00292920
204.67735182,0.00162657
204.87995868,0.01084836
205.08258293,0.00481077
205.28522459,0.00328070
205.48788364,0.00253634
205.69056008,0.00243296
205.89325391,0.00665100
206.09596513,0.00282581
206.29869374,0.00797431
206.50143972,0.00518295
206.70420308,0.00241228
206.90698382,0.00284649
207.10978194,0.00098559
207.31259742,0.00780889
207.51543027,0.00038596
207.71828048,0.00408709
207.92114806,0.00232957
208.12403299,0.00867731
208.32693528,0.00313596
208.52985493,0.00375626
208.73279193,-0.00091667
208.93574627,0.00900814
209.13871796,0.00485213
209.34170699,0.00474874
209.54471336,0.00055138
209.74773707,0.00474874
209.95077811,0.00181266
210.15383649,0.00222619
210.35691219,0.00381829
210.56000522,0.00346679
210.76311557,-0.00122682
210.96624324,0.00561716
211.16938823,0.00051002
211.37255053,0.00098559
211.57573015,-0.00083396
211.77892707,0.00437656
211.98214130,0.00144048
212.18537284,0.00201942
212.38862167,0.00286717
212.59188781,0.00164724
212.79517124,0.00172995
212.99847196,0.00009649
213.20178997,0.00425250
213.40512527,0.00545175
213.60847785,0.00226754
213.81184772,0.00330138
214.01523486,0.00088220
214.21863928,0.00503822
214.42206097,0.00483145
214.62549993,0.00404574
214.82895616,0.00162657
215.03242966,0.00292920
215.23592042,0.00065476
215.43942843,0.00392168
215.64295370,0.00206078
215.84649623,0.00373559
216.05005601,0.00766416
216.25363303,0.00294987
216.45722731,0.00255702
216.66083882,-0.00126817
216.86446757,0.00255702
217.06811356,0.00032393
217.27177679,0.00576190
217.47545724,0.00299123
217.67915493,0.00253634
217.88286984,0.00359085
218.08660198,0.00476942
218.29035133,0.00660964
218.49411790,0.00561716
218.69790169,0.00379762
218.90170269,0.00462468
219.10552090,0.00547243
219.30935632,0.00503822
219.51320894,0.00092356
219.71707876,-0.00056516
219.92096578,0.00580325
220.12486999,0.00100627
220.32879140,0.00569987
220.53272999,0.00141980
220.73668578,0.00479010
220.94065875,0.00468671
221.14464890,0.00096491
221.34865623,0.00323935
221.55268073,0.00137845
221.75672241,-0.00011028
221.96078126,0.00121303
222.16485728,0.00069611
222.36895046,0.00123371
222.57306080,0.00402506
222.77718831,0.00282581
222.98133297,-0.00128885
223.18549478,0.00479010
223.38967375,0.00065476
223.59386986,-0.00011028
223.79808312,0.00119236
224.00231352,0.00294987
224.20656106,0.00462468
224.41082574,0.00315664
224.61510756,0.00869799
224.81940650,0.00090288
225.02372258,0.00019987
225.22805578,0.00319799
225.43240610,-0.00058584
225.63677355,0.00371491
225.84115811,0.00015852
226.04555979,0.00187469
226.24997858,0.00146115
226.45441448,0.00206078
226.65886748,0.00528634
226.86333759,0.00208145
227.06782480,0.00369423
227.27232911,0.00249499
227.47685052,-0.00011028
227.68138902,0.00505889
227.88594461,0.00028258
228.09051728,0.00305326
228.29510704,0.00307393
228.49971389,0.00702318
228.70433781,0.00503822
228.90897881,0.00390100
229.11363688,0.00237093
229.31831202,0.00629949
229.52300423,0.00342544
229.72771350,0.00162657
229.93243984,0.00259837
230.13718324,0.00354950
230.34194369,0.00245363
230.54672120,0.00768483
230.75151576,0.00239160
230.95632737,0.00789160
231.16115602,0.00336341
231.36600172,0.00156454
231.57086446,0.00071679
231.77574423,0.00433521
231.98064104,-0.00130952
232.18555488,0.00175063
232.39048575,0.00352882
232.59543365,0.00065476
232.80039857,-0.00017231
233.00538051,0.00489348
233.21037947,0.00317732
233.41539544,0.01672054
233.62042843,0.00185401
233.82547842,0.00172995
234.03054543,0.00689912
234.23562943,0.00216416
234.44073044,0.00404574
234.64584845,0.00617543
234.85098345,0.00270175
235.05613545,0.00437656
235.26130444,0.00516228
235.46649041,0.00412844
235.67169337,0.00454198
235.87691331,0.00646491
236.08215023,0.00135777
236.28740413,0.00491416
236.49267500,0.00241228
236.69796284,0.00036529
236.90326765,0.00375626
237.10858942,0.00385965
237.31392816,0.00447995
237.51928386,0.00669235
237.72465651,0.00086153
237.93004612,0.00065476
238.13545268,0.00164724
238.34087619,0.00576190
238.54631664,0.00195739
238.75177404,0.00218484
238.95724838,-0.00056516
239.16273965,0.00381829
239.36824786,0.00636152
239.57377300,0.00344611
239.77931508,0.00497619
239.98487407,0.00406641
240.19045000,0.00404574
240.39604284,0.00398371
240.60165260,-0.00052381
240.80727928,0.00224687
241.01292287,0.00361153
241.21858337,0.00489348
241.42426077,0.00216416
241.62995508,0.00406641
241.83566630,-0.00099937
242.04139441,0.00410777
242.24713941,0.00152318
242.45290131,0.00131642
242.65868010,0.00307393
242.86447578,0.00212281
243.07028835,0.00474874
243.27611779,0.00615476
243.48196412,0.00303258
243.68782732,0.00096491
243.89370739,0.00096491
244.09960434,0.00028258
244.30551816,0.00369423
244.51144884,0.00270175
244.71739638,0.00268108
244.92336078,0.00239160
245.12934204,0.00257769
245.33534016,0.00179198
245.54135512,0.00040664
245.74738694,0.00125439
245.95343560,0.00193672
246.15950110,0.00425250
246.36558345,0.00350814
246.57168263,0.00419047
246.77779865,0.00059273
246.98393150,0.00654761
247.19008118,0.00243296
247.39624769,0.00590664
247.60243102,0.00357017
247.80863117,0.00683709
248.01484814,0.00100627
248.22108192,0.00431453
248.42733252,-0.00147494
248.63359993,0.00253634
248.83988415,-0.00097870
249.04618517,0.00481077
249.25250299,0.00034461
249.45883761,0.00044799
249.66518903,0.00385965
249.87155724,0.00032393
250.07794224,0.00582393
250.28434403,0.00278446
250.49076260,0.00665100
250.69719796,0.00015852
250.90365009,-0.00013095
251.11011901,0.00073747
251.31660469,0.00642355
251.52310715,0.00168860
251.72962638,0.00472807
251.93616237,0.00152318
252.14271513,0.00491416
252.34928464,0.00166792
252.55587091,0.00055138
252.76247394,0.00249499
252.96909372,0.00338408
253.17573025,0.00263972
253.38238352,0.00146115
253.58905354,0.00567919
253.79574030,0.00065476
254.00244380,0.00199875
254.20916403,0.00904949
254.41590099,0.00543107
254.62265469,0.00179198
254.82942511,0.00220551
255.03621225,0.00127506
255.24301612,0.00144048
255.44983670,0.00146115
255.65667400,0.00447995
255.86352802,0.00098559
256.07039874,0.00133709
256.27728617,-0.00011028
256.48419031,0.00361153
256.69111115,0.00507957
256.89804868,0.00185401
257.10500292,0.00144048
257.31197384,0.00437656
257.51896146,0.00751942
257.72596577,-0.00046178
257.93298676,0.00139912
258.14002443,0.00499686
258.34707878,0.00183333
258.55414981,0.00162657
258.76123752,0.00187469
258.96834190,0.00663032
259.17546294,0.00212281
259.38260065,-0.00033772
259.58975502,0.00094423
259.79692606,0.00168860
260.00411375,0.00274311
260.21131810,-0.00314975
260.41853909,0.00326002
260.62577674,0.00313596
260.83303103,0.00257769
261.04030197,-0.00325313
261.24758955,0.00077882
261.45489377,0.00158521
261.66221462,0.00303258
261.86955210,0.00499686
262.07690622,0.00255702
262.28427696,0.00073747
262.49166433,-0.00089599
262.69906831,0.00371491
262.90648892,0.00032393
263.11392614,0.00042732
263.32137998,0.00404574
263.52885042,0.00450062
263.73633747,0.00702318
263.94384113,-0.00083396
264.15136139,0.00164724
264.35889825,0.00933897
264.56645171,0.00499686
264.77402176,0.00185401
264.98160840,0.00297055
265.18921163,0.00117168
265.39683144,-0.00122682
265.60446784,0.00718859
265.81212081,0.00067544
266.01979037,0.00371491
266.22747650,0.00135777
266.43517920,0.00419047
266.64289847,-0.00023434
266.85063430,0.00193672
267.05838670,-0.00044110
267.26615566,0.00359085
267.47394117,-0.00058584
267.68174324,-0.00046178
267.88956187,0.00441792
268.09739704,0.00230890
268.30524876,0.00456265
268.51311702,0.00642355
268.72100183,-0.00135088
268.92890317,-0.00004825
269.13682105,0.00092356
269.34475546,-0.00164035
269.55270640,0.00255702
269.76067387,0.00220551
269.96865786,-0.00054449
270.17665838,0.00108897
270.38467541,0.00071679
270.59270896,0.00065476
270.80075902,0.00189536
271.00882560,0.00425250
271.21690868,0.00075814
271.42500826,0.00286717
271.63312435,0.00181266
271.84125694,0.00216416
272.04940602,0.00813972
272.25757160,0.00063408
272.46575367,0.00489348
272.67395223,0.00187469
272.88216727,0.00057205
273.09039880,0.00832581
273.29864681,0.00241228
273.50691129,0.00400438
273.71519225,0.00243296
273.92348968,0.00251566
274.13180358,0.00092356
274.34013395,0.00042732
274.54848077,0.00359085
274.75684406,0.00177130
274.96522381,0.00199875
275.17362001,-0.00118546
275.38203267,0.00427318
275.59046177,0.00253634
275.79890732,0.00098559
276.00736932,0.00520363
276.21584776,-0.00015163
276.42434263,0.00195739
276.63285394,-0.00252945
276.84138169,0.00191604
277.04992586,0.00110965
277.25848646,0.00328070
277.46706349,0.00239160
277.67565694,-0.00261215
277.88426680,-0.00011028
278.09289309,-0.00091667
278.30153578,-0.00141291
278.51019489,0.00541040
278.71887041,0.00170927
278.92756233,0.00555513
279.13627065,0.00489348
279.34499537,0.00158521
279.55373649,0.00520363
279.76249401,0.00838784
279.97126791,0.00541040
280.18005820,0.00249499
280.38886488,0.00228822
280.59768795,0.00028258
280.80652739,0.00286717
281.01538321,0.00239160
281.22425540,0.00266040
281.43314397,0.00290852
281.64204891,0.00051002
281.85097021,0.00309461
282.05990788,0.00330138
282.26886190,0.00288784
282.47783229,-0.00118546
282.68681903,0.00456265
282.89582212,0.00057205
283.10484156,0.00255702
283.31387735,0.00090288
283.52292949,0.00096491
283.73199796,0.00127506
283.94108277,0.00392168
284.15018392,0.00026190
284.35930141,0.00292920
284.56843522,0.00141980
284.77758536,0.00216416
284.98675183,0.00082017
285.19593461,0.00572055
285.40513372,0.00404574
285.61434914,0.00441792
285.82358088,-0.00317042
286.03282893,0.00133709
286.24209328,0.00350814
286.45137395,0.00257769
286.66067091,0.00243296
286.86998417,0.00137845
287.07931373,0.00416980
287.28865959,0.00503822
287.49802174,-0.00046178
287.70740017,0.00158521
287.91679489,0.00352882
288.12620590,0.00144048
288.33563318,0.00065476
288.54507675,0.00321867
288.75453658,-0.00017231
288.96401269,0.00028258
289.17350507,0.00096491
289.38301372,0.00350814
289.59253863,0.00319799
289.80207980,0.00586528
290.01163723,0.00237093
290.22121091,0.00342544
290.43080085,0.00204010
290.64040703,0.00110965
290.85002947,0.00263972
291.05966815,0.00454198
291.26932307,0.00383897
291.47899422,-0.00042043
291.68868162,0.00493483
291.89838525,0.00156454
292.10810511,0.00598934
292.31784119,0.00090288
292.52759350,0.00007581
292.73736204,0.00487280
292.94714679,0.00235025
293.15694776,0.00121303
293.36676494,0.00135777
293.57659834,0.00092356
293.78644794,0.00022055
293.99631375,0.00094423
294.20619576,0.00427318
294.41609397,0.00638220
294.62600838,0.00160589
294.83593898,0.00228822
295.04588578,0.00063408
295.25584876,0.00015852
295.46582793,0.00073747
295.67582328,0.00294987
295.88583481,-0.00002757
296.09586253,0.00162657
296.30590641,0.00303258
296.51596647,0.00193672
