198.80933475,-0.00376067
199.01143578,-0.00427895
199.21355429,-0.00270634
199.41569028,0.00063636
199.61784374,-0.00094505
199.82001468,0.00012876
200.02220309,-0.00354886
200.22440896,-0.00124861
200.42663230,-0.00182238
200.62887310,-0.00143847
200.83113136,-0.00096073
201.03340708,-0.00143089
201.23570025,-0.00315701
201.43801087,-0.00184563
201.64033894,-0.00103096
201.84268445,-0.00425994
202.04504741,-0.00386772
202.24742780,-0.00131995
202.44982564,0.00002553
202.65224090,0.00042573
202.85467360,-0.00107336
203.05712372,-0.00177429
203.25959128,0.00106455
203.46207625,-0.00296679
203.66457864,-0.00354865
203.86709846,-0.00274453
204.06963568,-0.00408227
204.27219032,-0.00562626
204.47476237,-0.00194255
204.67735182,-0.00052390
204.87995868,0.00070670
205.08258293,-0.00559088
205.28522459,-0.00179253
205.48788364,-0.00131830
205.69056008,-0.00107168
205.89325391,-0.00396931
206.09596513,-0.00083797
206.29869374,-0.00171755
206.50143972,-0.00090803
206.70420308,-0.00227875
206.90698382,-0.00120843
207.10978194,-0.00316271
207.31259742,-0.00303815
207.51543027,-0.00018807
207.71828048,0.00051120
207.92114806,0.00163497
208.12403299,-0.00410239
208.32693528,-0.00194753
208.52985493,-0.00193906
208.73279193,-0.00127347
208.93574627,-0.00211881
209.13871796,-0.00527957
209.34170699,-0.00204799
209.54471336,-0.00083114
209.74773707,-0.00102874
209.95077811,-0.00290153
210.15383649,-0.00219174
210.35691219,-0.00240390
210.56000522,0.00106118
210.76311557,-0.00045882
210.96624324,-0.00426807
211.16938823,-0.00118778
211.37255053,-0.00136215
211.57573015,-0.00224427
211.77892707,-0.00111574
211.98214130,-0.00133046
212.18537284,-0.00052150
212.38862167,-0.00158646
212.59188781,-0.00108880
212.79517124,-0.00092753
212.99847196,-0.00143641
213.20178997,-0.00286856
213.40512527,-0.00392782
213.60847785,0.00133066
213.81184772,-0.00203066
214.01523486,-0.00088863
214.21863928,-0.00292146
214.42206097,-0.00258160
214.62549993,-0.00152620
214.82895616,-0.00015563
215.03242966,0.00008894
215.23592042,-0.00147936
215.43942843,-0.00235229
215.64295370,0.00103114
215.84649623,-0.00388431
216.05005601,-0.00273386
216.25363303,-0.00133636
216.45722731,-0.00333320
216.66083882,0.00066439
216.86446757,-0.00189058
217.06811356,0.00000104
217.27177679,-0.00457109
217.47545724,-0.00206403
217.67915493,0.00001726
217.88286984,-0.00129600
218.08660198,-0.00699552
218.29035133,-0.00245408
218.49411790,-0.00292444
218.69790169,0.00200359
218.90170269,-0.00037091
219.10552090,-0.00186924
219.30935632,-0.00035232
219.51320894,-0.00168452
219.71707876,-0.00072111
219.92096578,-0.00185209
220.12486999,-0.00141560
220.32879140,0.00073328
220.53272999,-0.00053900
220.73668578,-0.00429736
220.94065875,-0.00300128
221.14464890,-0.00122133
221.34865623,-0.00374828
221.55268073,-0.00166627
221.75672241,-0.00033753
221.96078126,-0.00099407
222.16485728,0.00021596
222.36895046,0.00117033
222.57306080,-0.00383325
222.77718831,-0.00146518
222.98133297,0.00136663
223.18549478,-0.00275853
223.38967375,-0.00192098
223.59386986,0.00067120
223.79808312,-0.00136435
224.00231352,-0.00296329
224.20656106,-0.00303022
224.41082574,-0.00335902
224.61510756,-0.00436172
224.81940650,-0.00210252
225.02372258,-0.00036740
225.22805578,0.00025040
225.43240610,-0.00060608
225.63677355,-0.00371179
225.84115811,0.00014242
226.04555979,0.00215454
226.24997858,-0.00015746
226.45441448,-0.00212227
226.65886748,-0.00411546
226.86333759,-0.00234583
227.06782480,-0.00114596
227.27232911,-0.00064113
227.47685052,0.00076114
227.68138902,-0.00181503
227.88594461,-0.00185499
228.09051728,0.00044264
228.29510704,-0.00277566
228.49971389,-0.00148955
228.70433781,-0.00255985
228.90897881,-0.00065607
229.11363688,0.00013189
229.31831202,-0.00354629
229.52300423,-0.00103317
229.72771350,-0.00131921
229.93243984,0.00080538
230.13718324,-0.00164581
230.34194369,-0.00146020
230.54672120,-0.00359921
230.75151576,-0.00206844
230.95632737,-0.00213114
231.16115602,0.00110764
231.36600172,0.00036746
231.57086446,0.00102711
231.77574423,0.00026238
231.98064104,0.00078218
232.18555488,-0.00104881
232.39048575,-0.00272904
232.59543365,-0.00084735
232.80039857,-0.00107516
233.00538051,-0.00070233
233.21037947,-0.00213426
233.41539544,0.00477227
233.62042843,-0.00060665
233.82547842,0.00120625
234.03054543,-0.00206517
