198.80933475,-0.00213028
199.01143578,-0.00402297
199.21355429,-0.00007544
199.41569028,0.00103874
199.61784374,-0.00258362
199.82001468,0.00096844
200.02220309,-0.00275105
200.22440896,-0.00070039
200.42663230,-0.00210724
200.62887310,-0.00349365
200.83113136,0.00017033
201.03340708,-0.00294432
201.23570025,-0.00267143
201.43801087,-0.00200599
201.64033894,-0.00054556
201.84268445,-0.00317054
202.04504741,-0.00256992
202.24742780,0.00068597
202.44982564,-0.00107175
202.65224090,0.00401504
202.85467360,-0.00160863
203.05712372,-0.00228838
203.25959128,0.00332091
203.46207625,-0.00296020
203.66457864,-0.00185492
203.86709846,-0.00209265
204.06963568,-0.00141025
204.27219032,-0.00522410
204.47476237,-0.00047802
204.67735182,-0.00001743
204.87995868,-0.00112045
205.08258293,-0.00350192
205.28522459,-0.00018240
205.48788364,-0.00349849
205.69056008,-0.00083596
205.89325391,-0.00469218
206.09596513,0.00064730
206.29869374,0.00037105
206.50143972,-0.00188067
206.70420308,-0.00218891
206.90698382,-0.00105591
207.10978194,-0.00136498
207.31259742,-0.00163676
207.51543027,-0.00205549
207.71828048,-0.00075266
207.92114806,-0.00046181
208.12403299,-0.00163904
208.32693528,-0.00154514
208.52985493,-0.00295293
208.73279193,-0.00099559
208.93574627,-0.00171731
209.13871796,-0.00212856
209.34170699,-0.00187485
209.54471336,-0.00363585
209.74773707,0.00085198
209.95077811,-0.00137444
210.15383649,-0.00041479
210.35691219,-0.00143938
210.56000522,0.00019283
210.76311557,-0.00088927
210.96624324,-0.00324144
211.16938823,0.00040191
211.37255053,-0.00148043
211.57573015,-0.00319534
211.77892707,0.00003606
211.98214130,-0.00076160
212.18537284,-0.00276397
212.38862167,-0.00070505
212.59188781,-0.00093614
212.79517124,-0.00144135
212.99847196,0.00027826
213.20178997,-0.00273708
213.40512527,-0.00352592
213.60847785,-0.00157841
213.81184772,-0.00062864
214.01523486,-0.00208951
214.21863928,-0.00274844
214.42206097,-0.00313765
214.62549993,-0.00110319
214.82895616,-0.00106519
215.03242966,-0.00061266
215.23592042,-0.00118082
215.43942843,-0.00136684
215.64295370,0.00026704
