198.80933475,-0.00312099
199.01143578,-0.00091133
199.21355429,-0.00025286
199.41569028,-0.00257440
199.61784374,-0.00169889
199.82001468,0.00031200
200.02220309,-0.00220010
200.22440896,-0.00085690
200.42663230,-0.00278431
200.62887310,-0.00200515
200.83113136,0.00053388
201.03340708,-0.00174698
201.23570025,-0.00207859
201.43801087,-0.00099712
201.64033894,-0.00070259
201.84268445,-0.00220313
202.04504741,-0.00341389
202.24742780,-0.00115750
202.44982564,-0.00108272
202.65224090,0.00252633
202.85467360,-0.00184914
203.05712372,-0.00232014
203.25959128,0.00293578
203.46207625,-0.00265879
203.66457864,-0.00065794
203.86709846,-0.00070900
204.06963568,-0.00171341
204.27219032,-0.00577666
204.47476237,-0.00117605
204.67735182,-0.00131935
204.87995868,0.00065795
205.08258293,-0.00347178
205.28522459,-0.00185940
205.48788364,-0.00207254
205.69056008,-0.00145072
205.89325391,-0.00337124
206.09596513,0.00042805
206.29869374,-0.00024484
206.50143972,-0.00122579
206.70420308,-0.00367834
206.90698382,-0.00042114
207.10978194,-0.00275023
207.31259742,-0.00291883
207.51543027,-0.00127451
207.71828048,0.00138116
207.92114806,0.00117254
208.12403299,-0.00367107
208.32693528,-0.00145185
208.52985493,-0.00111054
208.73279193,-0.00135971
208.93574627,-0.00104232
209.13871796,-0.00297317
209.34170699,-0.00296867
209.54471336,-0.00187627
209.74773707,-0.00065868
209.95077811,-0.00142687
210.15383649,-0.00096707
210.35691219,-0.00090912
210.56000522,0.00161836
210.76311557,0.00051624
210.96624324,-0.00187884
211.16938823,-0.00148274
211.37255053,-0.00053339
211.57573015,-0.00131084
211.77892707,-0.00045424
211.98214130,-0.00310478
212.18537284,-0.00092126
212.38862167,-0.00094492
212.59188781,-0.00053019
212.79517124,0.00044299
212.99847196,-0.00143977
213.20178997,-0.00149877
213.40512527,-0.00295443
213.60847785,-0.00102689
213.81184772,-0.00041053
214.01523486,-0.00234953
214.21863928,-0.00178100
214.42206097,-0.00369042
214.62549993,-0.00250944
214.82895616,-0.00255415
215.03242966,0.00058404
215.23592042,-0.00058736
215.43942843,-0.00010765
215.64295370,0.00015187
215.84649623,-0.00311857
216.05005601,-0.00128217
216.25363303,-0.00148667
