198.80933475,-0.00263199
199.01143578,-0.00231720
199.21355429,-0.00024124
199.41569028,-0.00008471
199.61784374,-0.00035479
199.82001468,-0.00146686
200.02220309,-0.00212672
200.22440896,0.00029986
200.42663230,-0.00069059
200.62887310,-0.00141077
200.83113136,0.00025339
201.03340708,-0.00111043
201.23570025,-0.00150523
201.43801087,0.00111621
201.64033894,-0.00060829
201.84268445,-0.00346222
202.04504741,-0.00204923
202.24742780,-0.00012578
202.44982564,0.00040683
202.65224090,0.00143548
202.85467360,-0.00048512
203.05712372,0.00025204
203.25959128,0.00228192
203.46207625,-0.00308458
203.66457864,-0.00299898
203.86709846,-0.00369643
204.06963568,-0.00199430
204.27219032,-0.00339206
204.47476237,-0.00001937
204.67735182,0.00137800
204.87995868,-0.00012389
205.08258293,-0.00144164
205.28522459,-0.00049474
205.48788364,-0.00245673
205.69056008,0.00095507
205.89325391,-0.00563029
206.09596513,-0.00220459
206.29869374,-0.00010980
206.50143972,-0.00198543
206.70420308,-0.00148075
206.90698382,0.00171400
207.10978194,-0.00344640
207.31259742,-0.00111798
207.51543027,0.00100693
207.71828048,0.00008067
207.92114806,0.00203766
208.12403299,-0.00114189
208.32693528,-0.00198156
208.52985493,0.00033724
208.73279193,-0.00072257
208.93574627,-0.00053294
209.13871796,-0.00367042
209.34170699,0.00029059
209.54471336,-0.00240564
209.74773707,-0.00237558
209.95077811,-0.00220632
210.15383649,-0.00072644
210.35691219,-0.00123112
210.56000522,-0.00032781
210.76311557,0.00038237
210.96624324,-0.00113996
211.16938823,0.00021582
211.37255053,-0.00114648
211.57573015,-0.00242318
211.77892707,0.00068094
211.98214130,-0.00300978
212.18537284,0.00086004
212.38862167,-0.00226569
212.59188781,0.00173020
212.79517124,-0.00225181
212.99847196,-0.00094869
213.20178997,-0.00173752
213.40512527,-0.00240258
213.60847785,-0.00093193
213.81184772,0.00072510
214.01523486,-0.00171244
214.21863928,-0.00064588
214.42206097,-0.00359620
214.62549993,-0.00139458
214.82895616,-0.00043921
215.03242966,-0.00009186
215.23592042,0.00009090
215.43942843,-0.00036713
215.64295370,-0.00183544
215.84649623,-0.00194167
216.05005601,-0.00110565
216.25363303,-0.00047604
216.45722731,0.00006795
216.66083882,0.00019443
216.86446757,0.00021946
217.06811356,-0.00057357
217.27177679,-0.00541979
217.47545724,-0.00028732
217.67915493,0.00135777
217.88286984,-0.00164325
218.08660198,-0.00259535
218.29035133,-0.00159683
218.49411790,-0.00242052
218.69790169,0.00311369
218.90170269,0.00123979
219.10552090,-0.00280161
219.30935632,0.00025704
219.51320894,-0.00284323
219.71707876,-0.00019266
219.92096578,-0.00222157
220.12486999,-0.00201143
220.32879140,-0.00015663
220.53272999,-0.00067612
220.73668578,-0.00133426
220.94065875,-0.00197560
221.14464890,-0.00002650
221.34865623,-0.00361643
221.55268073,-0.00238694
221.75672241,0.00021293
221.96078126,-0.00002843
222.16485728,0.00159951
222.36895046,0.00082536
222.57306080,-0.00251476
222.77718831,-0.00176989
222.98133297,0.00172983
223.18549478,-0.00079547
223.38967375,-0.00153741
223.59386986,0.00099171
223.79808312,-0.00037753
224.00231352,-0.00191506
224.20656106,-0.00360796
224.41082574,-0.00214504
224.61510756,-0.00146401
224.81940650,0.00040492
225.02372258,0.00122361
225.22805578,-0.00155361
225.43240610,-0.00090898
225.63677355,-0.00099865
225.84115811,0.00158794
226.04555979,0.00093310
226.24997858,-0.00052344
226.45441448,-0.00203168
226.65886748,-0.00446385
226.86333759,-0.00067266
227.06782480,-0.00095179
227.27232911,-0.00200835
227.47685052,-0.00029309
227.68138902,-0.00270425
227.88594461,-0.00165866
228.09051728,0.00192817
228.29510704,-0.00141521
228.49971389,-0.00146419
228.70433781,-0.00192972
228.90897881,0.00082822
229.11363688,0.00001456
229.31831202,-0.00345741
229.52300423,-0.00252594
229.72771350,0.00058284
229.93243984,0.00014680
230.13718324,-0.00140884
230.34194369,-0.00043228
230.54672120,-0.00469846
230.75151576,-0.00289334
230.95632737,-0.00200124
231.16115602,-0.00071738
231.36600172,0.00133387
231.57086446,0.00109773
231.77574423,-0.00106321
231.98064104,0.00064589
232.18555488,-0.00066571
232.39048575,0.00019208
232.59543365,0.00080627
232.80039857,-0.00042070
233.00538051,-0.00044656
233.21037947,-0.00158717
233.41539544,0.00521019
233.62042843,-0.00039103
233.82547842,-0.00051497
234.03054543,-0.00216510
234.23562943,0.00022796
234.44073044,-0.00290434
234.64584845,-0.00164828
234.85098345,-0.00048818
235.05613545,-0.00152528
235.26130444,-0.00450085
235.46649041,-0.00073299
235.67169337,-0.00213077
235.87691331,-0.00445075
236.08215023,-0.00023873
236.28740413,-0.00062063
236.49267500,-0.00263061
236.69796284,0.00234572
236.90326765,0.00070774
237.10858942,-0.00432215
237.31392816,-0.00152433
237.51928386,0.00000394
237.72465651,-0.00071584
237.93004612,0.00017611
238.13545268,-0.00007045
238.34087619,-0.00168393
238.54631664,-0.00187823
238.75177404,-0.00123727
238.95724838,0.00265202
239.16273965,-0.00178551
239.36824786,-0.00132231
239.57377300,-0.00218628
239.77931508,0.00064085
239.98487407,-0.00371223
240.19045000,-0.00074863
240.39604284,-0.00029523
240.60165260,0.00289299
240.80727928,0.00063816
241.01292287,-0.00144432
241.21858337,-0.00004810
241.42426077,-0.00273124
241.62995508,-0.00262059
241.83566630,0.00016840
242.04139441,-0.00252594
242.24713941,-0.00124942
