198.80933475,-0.00384633
199.01143578,-0.00315651
199.21355429,0.00108021
199.41569028,-0.00072226
199.61784374,-0.00182434
199.82001468,-0.00052143
200.02220309,-0.00301089
200.22440896,-0.00181576
200.42663230,-0.00155601
200.62887310,-0.00419241
200.83113136,-0.00075621
201.03340708,-0.00303991
201.23570025,-0.00201530
201.43801087,-0.00239037
201.64033894,-0.00145120
201.84268445,-0.00311792
202.04504741,-0.00247613
202.24742780,-0.00242850
202.44982564,-0.00016573
202.65224090,0.00181513
202.85467360,-0.00188877
203.05712372,-0.00325743
203.25959128,0.00320433
203.46207625,-0.00303344
203.66457864,-0.00149119
203.86709846,-0.00051861
204.06963568,-0.00354405
204.27219032,-0.00485921
204.47476237,-0.00196803
204.67735182,-0.00219487
204.87995868,-0.00285652
205.08258293,-0.00453196
205.28522459,-0.00212994
205.48788364,-0.00259291
205.69056008,-0.00124262
205.89325391,-0.00493000
206.09596513,-0.00173815
206.29869374,-0.00119920
206.50143972,-0.00241085
206.70420308,-0.00207441
206.90698382,-0.00044221
207.10978194,-0.00227148
207.31259742,-0.00247824
207.51543027,-0.00021387
207.71828048,-0.00107596
207.92114806,0.00019333
208.12403299,-0.00225040
208.32693528,-0.00093120
208.52985493,-0.00100567
208.73279193,-0.00150848
208.93574627,-0.00259974
209.13871796,-0.00244972
209.34170699,-0.00167697
209.54471336,-0.00264819
209.74773707,-0.00311570
209.95077811,-0.00261474
210.15383649,-0.00121732
210.35691219,-0.00140793
210.56000522,-0.00060877
210.76311557,-0.00138052
210.96624324,-0.00383346
211.16938823,-0.00125552
211.37255053,-0.00272070
211.57573015,-0.00308265
211.77892707,-0.00193179
211.98214130,-0.00337617
212.18537284,-0.00063006
212.38862167,-0.00079941
212.59188781,0.00069779
212.79517124,-0.00039072
212.99847196,-0.00052511
213.20178997,-0.00160168
213.40512527,-0.00349334
213.60847785,0.00045183
213.81184772,-0.00120185
214.01523486,-0.00120653
214.21863928,-0.00236257
214.42206097,-0.00156384
214.62549993,-0.00182173
214.82895616,-0.00161862
215.03242966,0.00012682
215.23592042,-0.00169302
215.43942843,-0.00260660
215.64295370,-0.00099334
215.84649623,-0.00401303
216.05005601,-0.00231944
216.25363303,-0.00259023
216.45722731,-0.00202524
216.66083882,0.00036739
216.86446757,-0.00191571
217.06811356,-0.00131641
217.27177679,-0.00371954
